X,Y,Z
0.207285,0.333512,-0.020858
0.209982,0.343903,-0.029649
0.201964,0.350337,-0.019108
0.197851,0.353311,-0.021350
0.203580,0.367606,-0.011188
0.208822,0.369073,-0.018036
0.217145,0.325357,-0.024252
0.212238,0.326495,-0.026893
0.207436,0.328310,-0.028093
0.207463,0.339985,-0.023739
0.215936,0.338306,-0.020392
0.213545,0.352375,-0.016589
0.201468,0.348341,-0.011623
0.201378,0.354059,-0.021025
0.198315,0.357385,-0.006146
0.199597,0.362600,-0.011362
0.200512,0.374770,-0.011391
0.198958,0.364653,-0.004315
0.204678,0.312568,-0.033085
0.211730,0.311351,-0.040290
0.212833,0.328252,-0.023736
0.207771,0.321292,-0.017780
0.218722,0.326864,-0.016921
0.197926,0.329125,-0.029271
0.204525,0.332483,-0.015125
0.212221,0.344978,-0.021736
0.197497,0.346691,-0.020932
0.207781,0.366381,-0.009322
0.199823,0.358376,-0.012298
0.196525,0.353761,-0.005420
0.198683,0.369734,-0.002193
0.202809,0.360928,-0.003028
0.194087,0.367580,0.001139
0.204881,0.382291,-0.001418
0.211545,0.293426,-0.026877
0.213477,0.302929,-0.026360
0.226114,0.310286,-0.032295
0.204561,0.294097,-0.037596
0.208924,0.307525,-0.015400
0.215749,0.325495,-0.021170
0.215134,0.317525,-0.014441
0.199783,0.335656,-0.018981
0.211732,0.339015,-0.018061
0.208937,0.339099,-0.011218
0.212684,0.342083,-0.006100
0.203894,0.350803,-0.007649
0.206999,0.363577,0.001710
0.201642,0.368816,-0.001809
0.195527,0.368553,-0.002494
0.196061,0.375742,0.001357
0.193631,0.374138,0.001645
0.192533,0.382335,0.007806
0.193653,0.381134,0.011375
0.226367,0.287012,-0.034279
0.227535,0.282076,-0.021032
0.216450,0.302408,-0.025969
0.213166,0.297321,-0.028461
0.208922,0.297747,-0.025189
0.213254,0.304592,-0.022988
0.213215,0.314655,-0.020871
0.219023,0.321621,-0.017342
0.215095,0.319349,-0.010638
0.211363,0.325166,-0.014650
0.209652,0.329398,-0.006617
0.213295,0.337849,-0.006727
0.199422,0.346647,-0.003180
0.197943,0.347602,-0.007544
0.198899,0.353654,0.006719
0.199213,0.356016,0.003955
0.204086,0.362359,0.000759
0.190518,0.366433,0.008168
0.188158,0.374144,0.009155
0.196255,0.384558,0.015845
0.191193,0.383594,0.010677
0.173922,0.377214,0.003078
0.166114,0.371530,-0.003522
0.220466,0.273872,-0.022201
0.216994,0.273020,-0.025024
0.213906,0.288633,-0.018168
0.221349,0.290613,-0.014104
0.213860,0.293698,-0.016096
0.219638,0.301192,-0.011786
0.212693,0.313446,-0.008316
0.211784,0.315985,-0.017131
0.205510,0.321433,-0.006869
0.200037,0.320574,0.002398
0.203154,0.327046,-0.010163
0.209264,0.340105,0.012015
0.210849,0.334247,-0.001350
0.206314,0.348146,0.001978
0.205911,0.342016,0.002203
0.204810,0.346317,0.013642
0.200746,0.357286,0.007195
0.198074,0.361762,0.008220
0.193974,0.370664,0.015463
0.193381,0.379212,0.017492
0.185806,0.383288,0.014518
0.187583,0.383529,0.019380
0.188551,0.379969,0.008637
0.163186,0.362875,0.006076
0.167864,0.371662,-0.003512
0.148157,0.374579,-0.028740
0.226378,0.270212,-0.028976
0.230076,0.268566,-0.018267
0.223873,0.272344,-0.022501
0.208389,0.278941,-0.024486
0.217227,0.292839,-0.032802
0.207219,0.297373,-0.009689
0.210109,0.302485,-0.015660
0.209912,0.295527,-0.009147
0.212246,0.308958,0.003532
0.204938,0.308760,-0.001375
0.218530,0.327602,0.005708
0.205807,0.317306,0.006662
0.218820,0.329038,0.003132
0.197767,0.328348,0.007366
0.210488,0.328210,0.009788
0.205002,0.331131,0.012947
0.203195,0.347920,0.016587
0.213873,0.359389,0.015439
0.201679,0.362882,0.010667
0.201212,0.360571,0.020491
0.187069,0.368187,0.020055
0.201091,0.373862,0.018671
0.191806,0.373084,0.019724
0.190027,0.377767,0.021295
0.185741,0.382131,0.022324
0.167481,0.368942,0.011944
0.154796,0.380111,0.001458
0.159244,0.377859,-0.008197
0.143916,0.379064,-0.003548
0.138577,0.368106,-0.014085
0.226267,0.252218,-0.029382
0.221101,0.271748,-0.013388
0.220081,0.274031,-0.019438
0.218619,0.274422,-0.012725
0.220236,0.281083,-0.013460
0.222597,0.292697,-0.013566
0.214036,0.296842,-0.007279
0.209083,0.297072,-0.000355
0.211583,0.299444,-0.001035
0.205593,0.304415,0.001069
0.213453,0.322920,-0.001891
0.212303,0.326585,0.001707
0.212711,0.325129,0.006224
0.202395,0.325299,0.014222
0.204008,0.335304,0.012002
0.200081,0.336561,0.005627
0.199766,0.340727,0.014426
0.193914,0.341078,0.014499
0.215603,0.351550,0.024674
0.192227,0.357673,0.022775
0.203983,0.359548,0.022290
0.190488,0.366770,0.028768
0.198718,0.365744,0.026203
0.191998,0.364482,0.022904
0.185645,0.375920,0.028491
0.175382,0.372006,0.016695
0.168904,0.371411,0.017848
0.159653,0.380443,0.016836
0.150307,0.370652,0.007639
0.150786,0.380782,-0.012023
0.146685,0.376337,0.001988
0.136048,0.372268,-0.016792
0.119576,0.372626,-0.009137
0.109546,0.368966,-0.010077
0.106459,0.379553,-0.017003
0.228244,0.251052,-0.009663
0.224224,0.254108,-0.006971
0.218158,0.263502,-0.019784
0.223571,0.276339,-0.001906
0.218771,0.275157,-0.005734
0.222632,0.281922,-0.006277
0.212278,0.280843,0.000096
0.223403,0.283327,0.000498
0.225559,0.295244,-0.002815
0.209156,0.303721,-0.005272
0.215523,0.307300,0.001090
0.209328,0.302583,0.018123
0.204889,0.331219,0.005724
0.213429,0.316663,0.010605
0.210144,0.332506,0.017094
0.200762,0.322621,0.009855
0.214053,0.350231,0.009025
0.198675,0.341231,0.021676
0.202988,0.338718,0.024705
0.197005,0.353377,0.024396
0.208230,0.359542,0.029277
0.197254,0.355501,0.029815
0.195471,0.365395,0.034202
0.192983,0.382900,0.041490
0.194312,0.382224,0.029352
0.194387,0.376089,0.027260
0.189032,0.374238,0.022529
0.168666,0.374964,0.015450
0.155093,0.377961,0.005016
0.145659,0.369119,0.008732
0.147087,0.369351,0.008755
0.135183,0.374400,0.000822
0.132803,0.380740,0.000742
0.127071,0.374513,-0.000590
0.121396,0.379774,-0.004973
0.118616,0.375415,-0.011963
0.110519,0.381465,-0.013048
0.114573,0.386117,-0.013425
0.116068,0.386984,-0.006625
