X,Y,Z
0.060648,0.257234,0.053528
0.060644,0.254269,0.061494
0.052803,0.263595,0.057700
0.062010,0.261691,0.056151
0.052933,0.267398,0.064903
0.065352,0.277575,0.067953
0.061727,0.284145,0.073105
0.066944,0.287377,0.079336
0.055102,0.287758,0.077601
0.055062,0.222050,0.042630
0.060949,0.231525,0.052855
0.065020,0.246139,0.058116
0.056050,0.246764,0.071176
0.051439,0.245407,0.055556
0.045934,0.254764,0.068037
0.063107,0.255119,0.070026
0.058017,0.262333,0.076059
0.061079,0.274071,0.072680
0.050690,0.277844,0.082807
0.051757,0.284425,0.078899
0.054778,0.288683,0.086395
0.065053,0.299361,0.091823
0.048885,0.296942,0.080906
0.062339,0.221953,0.050002
0.056705,0.225829,0.056238
0.053799,0.226135,0.049048
0.060149,0.242102,0.068474
0.054087,0.234783,0.061401
0.051672,0.242183,0.062766
0.051533,0.252313,0.067206
0.051363,0.261022,0.068381
0.059549,0.263273,0.066382
0.047937,0.262132,0.072591
0.056986,0.263093,0.074128
0.054401,0.279263,0.082052
0.051534,0.279439,0.085878
0.060647,0.285795,0.088600
0.056482,0.298171,0.098169
0.047643,0.300347,0.100327
0.036679,0.299391,0.097065
0.061166,0.194669,0.046627
0.053633,0.203676,0.052759
0.058954,0.213212,0.057437
0.058501,0.221695,0.050680
0.052242,0.226194,0.061695
0.060359,0.233676,0.058258
0.064660,0.240290,0.068810
0.054822,0.244912,0.073658
0.057284,0.247541,0.079422
0.046276,0.256364,0.075082
0.048035,0.263310,0.084906
0.056760,0.262037,0.084466
0.067134,0.278225,0.082631
0.058106,0.277663,0.086598
0.055971,0.287601,0.093866
0.053557,0.293833,0.091574
0.053222,0.292464,0.095947
0.054029,0.306484,0.109529
0.048946,0.304145,0.091626
0.039161,0.294422,0.085959
0.059615,0.197345,0.058854
0.067185,0.202776,0.057220
0.057552,0.206903,0.059532
0.063661,0.218039,0.059083
0.053939,0.216972,0.060847
0.050198,0.227448,0.066535
0.059312,0.240358,0.075939
0.062732,0.242082,0.075667
0.055418,0.242773,0.082585
0.059284,0.252228,0.087030
0.057011,0.253127,0.080057
0.053849,0.259618,0.085487
0.049369,0.262982,0.097255
0.050139,0.263998,0.096087
0.051102,0.292287,0.103737
0.056139,0.280596,0.104277
0.052395,0.291570,0.107307
0.055690,0.300411,0.104508
0.051806,0.310641,0.119221
0.043612,0.297365,0.106593
0.046298,0.301524,0.092628
0.024445,0.304799,0.104822
0.065014,0.192342,0.055399
0.057624,0.185108,0.056724
0.067819,0.198412,0.064849
0.074594,0.214207,0.059326
0.054470,0.216593,0.072613
0.060314,0.218633,0.064714
0.059976,0.217897,0.075955
0.072067,0.235188,0.076044
0.057796,0.242700,0.079339
0.059548,0.241311,0.083614
0.059913,0.236306,0.088224
0.059855,0.250693,0.081155
0.059659,0.261915,0.089166
0.057352,0.260808,0.079044
0.048298,0.262461,0.093377
0.064744,0.276287,0.100091
0.056725,0.282096,0.105731
0.066522,0.292610,0.108433
0.054737,0.283260,0.118224
0.050753,0.299478,0.119219
0.051099,0.297798,0.118218
0.035191,0.295519,0.111871
0.036685,0.298261,0.107541
0.024937,0.302547,0.100798
0.017830,0.295661,0.099303
0.014172,0.295939,0.090256
0.059303,0.175013,0.049580
0.061332,0.189157,0.066995
0.062517,0.189871,0.062724
0.064927,0.196018,0.068629
0.062045,0.204720,0.067709
0.059205,0.204552,0.068965
0.064530,0.213885,0.076320
0.054089,0.225969,0.086014
0.067154,0.218480,0.077462
0.060938,0.246048,0.093299
0.067674,0.237129,0.088457
0.060013,0.244510,0.091045
0.060407,0.254561,0.095256
0.058891,0.260252,0.096531
0.059454,0.251027,0.107131
0.064997,0.276993,0.108181
0.052330,0.262104,0.102087
0.055928,0.280736,0.113719
0.059338,0.287313,0.111612
0.054214,0.290875,0.120588
0.059051,0.298769,0.115098
0.051337,0.294839,0.118027
0.043289,0.302994,0.117668
0.043808,0.298582,0.109967
0.024654,0.306177,0.103708
0.021191,0.304985,0.103305
0.011838,0.298280,0.099466
0.004087,0.297155,0.097710
-0.008879,0.290567,0.078012
0.060721,0.165965,0.061095
0.059689,0.177229,0.053530
0.057616,0.181847,0.071952
0.060946,0.193885,0.067774
0.066072,0.196037,0.074303
0.056452,0.201522,0.079316
0.061617,0.203842,0.084303
0.051713,0.220047,0.089987
0.066919,0.223303,0.080187
0.056078,0.235178,0.090293
0.062822,0.233434,0.098413
0.054092,0.233022,0.098616
0.059925,0.241818,0.104151
0.051328,0.251656,0.097124
0.060727,0.260851,0.119043
0.067054,0.259533,0.111683
0.056339,0.264406,0.114741
0.056870,0.269252,0.114489
0.066667,0.284304,0.117744
0.065035,0.291409,0.132098
0.042766,0.296653,0.125856
0.038251,0.290696,0.125671
0.040272,0.297508,0.115348
0.037962,0.296339,0.117596
0.032245,0.291058,0.112123
0.033179,0.293075,0.116246
0.020378,0.297255,0.105006
0.019116,0.294512,0.096692
0.005992,0.312812,0.103288
0.008872,0.301724,0.094874
-0.005511,0.301497,0.089399
-0.015105,0.295986,0.080905
0.058174,0.177066,0.064472
0.067394,0.172283,0.071175
0.061622,0.193249,0.066377
0.065112,0.190862,0.076920
0.055695,0.195542,0.084669
0.063375,0.203050,0.071903
0.061682,0.200501,0.087862
0.064944,0.219237,0.082791
0.058320,0.205537,0.095219
0.056934,0.213396,0.092754
0.052505,0.228311,0.092921
0.062336,0.243432,0.101870
0.059196,0.237789,0.100281
0.056170,0.248002,0.110467
0.057760,0.250034,0.114154
0.055491,0.258460,0.105803
0.043344,0.254008,0.110717
0.062234,0.266022,0.119492
0.053683,0.269134,0.127210
0.054061,0.282067,0.124813
0.066704,0.287646,0.131999
0.054146,0.288523,0.124815
0.037377,0.292186,0.130225
0.036259,0.287559,0.127013
0.035397,0.289443,0.125984
