X,Y,Z
0.353163,0.123868,-0.231759
0.369982,0.147304,-0.208108
0.357321,0.113242,-0.229556
0.368526,0.136218,-0.200207
0.371231,0.139905,-0.203169
0.357148,0.149584,-0.202646
0.349268,0.130508,-0.210997
0.352391,0.109935,-0.222319
0.354338,0.128970,-0.206016
0.364907,0.136237,-0.199312
0.373466,0.144220,-0.195052
0.363208,0.144194,-0.193749
0.359691,0.136097,-0.196284
0.347552,0.138697,-0.211005
0.346304,0.100994,-0.222595
0.363951,0.109002,-0.219158
0.368289,0.128762,-0.190481
0.374901,0.139098,-0.187378
0.365515,0.136266,-0.178402
0.363123,0.143655,-0.186200
0.356620,0.133929,-0.191056
0.343867,0.150281,-0.182272
0.346069,0.150365,-0.202365
0.334500,0.146296,-0.204100
0.329016,0.077601,-0.244976
0.352015,0.092430,-0.222308
0.353317,0.106738,-0.208349
0.358742,0.120123,-0.198577
0.381274,0.145954,-0.183513
0.366898,0.136157,-0.178232
0.358679,0.138118,-0.184190
0.362631,0.141805,-0.188380
0.354933,0.148682,-0.185652
0.353935,0.138610,-0.187842
0.341628,0.149722,-0.201079
0.343907,0.150045,-0.197516
0.331889,0.147542,-0.201237
0.340397,0.079739,-0.231654
0.354788,0.085926,-0.220889
0.352157,0.097730,-0.211317
0.360495,0.106772,-0.191996
0.373033,0.138326,-0.168216
0.381197,0.133163,-0.172160
0.378787,0.137504,-0.176886
0.373079,0.139916,-0.180245
0.358279,0.146678,-0.175551
0.350017,0.143956,-0.177630
0.356187,0.143921,-0.188284
0.349853,0.146696,-0.189724
0.336635,0.156611,-0.184063
0.340530,0.153159,-0.190958
0.333110,0.156238,-0.195074
0.317622,0.148822,-0.201074
0.327280,0.063711,-0.228854
0.342741,0.078320,-0.223793
0.351843,0.088845,-0.212298
0.361421,0.114947,-0.198337
0.371044,0.120067,-0.179347
0.370651,0.125859,-0.172658
0.371219,0.136442,-0.165449
0.374313,0.131240,-0.167186
0.374459,0.130735,-0.180557
0.359633,0.145396,-0.173740
0.359361,0.141311,-0.178714
0.350378,0.145730,-0.176812
0.341900,0.137400,-0.178371
0.336504,0.155793,-0.178329
0.330303,0.151860,-0.195093
0.329797,0.154368,-0.175540
0.324357,0.157059,-0.193505
0.314225,0.148892,-0.190635
0.321104,0.161247,-0.188646
0.329345,0.048182,-0.232596
0.345185,0.058893,-0.230674
0.350155,0.083803,-0.200663
0.368655,0.097180,-0.191503
0.371560,0.103483,-0.184070
0.379320,0.120950,-0.164229
0.370400,0.127716,-0.154515
0.364754,0.136778,-0.150416
0.370690,0.125355,-0.173872
0.353326,0.127623,-0.170687
0.349330,0.140295,-0.163732
0.358725,0.140622,-0.168741
0.345566,0.140197,-0.178000
0.345805,0.140195,-0.175227
0.337763,0.145951,-0.177388
0.331410,0.146161,-0.177093
0.330358,0.156383,-0.169970
0.334012,0.148650,-0.175318
0.311962,0.148770,-0.183002
0.317045,0.163712,-0.185823
0.306528,0.146493,-0.180459
0.308659,0.163644,-0.185158
0.299113,0.169121,-0.204616
0.324751,0.046311,-0.236139
0.349438,0.059611,-0.222961
0.344475,0.070774,-0.206720
0.365229,0.082641,-0.185792
0.370389,0.101338,-0.184872
0.374835,0.109266,-0.166377
0.374754,0.132419,-0.162895
0.368837,0.132233,-0.158152
0.369247,0.116047,-0.161950
0.362762,0.135112,-0.166803
0.357041,0.138412,-0.165266
0.357273,0.128622,-0.172602
0.341131,0.135330,-0.170277
0.354391,0.137779,-0.157560
0.348434,0.148715,-0.183040
0.337793,0.140080,-0.174206
0.327123,0.151362,-0.182449
0.326793,0.140849,-0.177992
0.331787,0.154050,-0.174066
0.319438,0.154144,-0.173638
0.316640,0.152948,-0.176154
0.311867,0.161375,-0.162647
0.313676,0.164153,-0.170928
0.315962,0.166306,-0.177604
0.299919,0.161039,-0.180616
0.301526,0.180518,-0.166099
0.302729,0.185678,-0.166802
0.299883,0.184315,-0.173692
0.297678,0.182932,-0.175167
0.293469,0.185712,-0.175957
0.282744,0.188383,-0.172431
0.278975,0.188682,-0.180625
0.276855,0.193807,-0.185519
0.346297,0.049639,-0.226526
0.345286,0.059580,-0.203311
0.356823,0.076456,-0.193392
0.360764,0.091884,-0.189946
0.382697,0.109679,-0.167320
0.374335,0.109553,-0.160756
0.379014,0.121831,-0.158350
0.376060,0.121287,-0.153181
0.357948,0.117413,-0.158499
0.362199,0.121536,-0.156791
0.358658,0.133251,-0.165135
0.359952,0.130590,-0.160689
0.348561,0.139820,-0.165502
0.349012,0.146664,-0.167711
0.343182,0.131912,-0.163197
0.346306,0.143721,-0.160549
0.333197,0.143563,-0.167390
0.332737,0.150539,-0.165643
0.327266,0.152438,-0.163204
0.322338,0.150531,-0.165289
0.314177,0.160758,-0.167856
0.304155,0.172699,-0.165279
0.311701,0.166655,-0.176256
0.311844,0.177591,-0.164368
0.306585,0.176492,-0.168812
0.306474,0.169095,-0.163703
0.302454,0.180950,-0.167240
0.306578,0.195494,-0.158289
0.297669,0.196850,-0.159358
0.303341,0.188447,-0.157433
0.274057,0.187821,-0.162307
0.272961,0.193451,-0.176061
0.278475,0.191429,-0.174424
0.274902,0.193856,-0.183028
0.258812,0.192241,-0.180943
0.347680,0.036587,-0.212136
0.348663,0.052047,-0.216002
0.355428,0.067859,-0.187545
0.366228,0.086722,-0.183032
0.376487,0.101397,-0.166755
0.379590,0.113954,-0.160604
0.377220,0.113199,-0.165988
0.365796,0.122976,-0.156408
0.362583,0.123577,-0.166750
0.355871,0.122279,-0.159141
0.355379,0.121371,-0.168388
0.358696,0.132178,-0.160266
0.349426,0.134031,-0.154097
0.354314,0.141665,-0.155592
0.347823,0.125527,-0.159191
0.338400,0.142786,-0.157662
0.334292,0.139714,-0.160529
0.331656,0.146718,-0.166113
0.329075,0.147803,-0.152189
0.328080,0.148461,-0.166835
0.324432,0.151422,-0.167693
0.312158,0.165640,-0.155091
0.318814,0.156043,-0.156574
0.308666,0.169873,-0.159415
0.314829,0.166504,-0.160919
0.307136,0.170136,-0.157863
0.307976,0.170117,-0.155818
0.301388,0.190632,-0.157696
0.299420,0.187589,-0.157944
0.293879,0.176675,-0.151106
0.294517,0.197880,-0.150338
0.286634,0.187511,-0.164760
0.278191,0.200159,-0.165305
0.278646,0.193485,-0.172040
0.266480,0.200865,-0.174120
0.253728,0.184925,-0.174282
0.257994,0.200670,-0.175032
0.330696,0.031778,-0.226357
0.338797,0.044495,-0.207167
0.358784,0.062218,-0.183356
0.364126,0.077150,-0.184154
0.369083,0.093869,-0.164145
0.380700,0.105724,-0.157194
0.375116,0.100239,-0.151284
0.374316,0.111479,-0.157534
0.360127,0.108455,-0.148101
0.371118,0.114486,-0.158622
0.357258,0.120933,-0.150617
0.361813,0.127799,-0.153680
0.354766,0.124597,-0.147866
0.351001,0.124124,-0.164464
0.347880,0.133280,-0.167514
0.341451,0.134666,-0.153136
0.335090,0.134547,-0.158150
0.335291,0.143117,-0.152598
0.326123,0.138110,-0.162339
0.329151,0.145388,-0.159179
0.326191,0.155117,-0.160553
0.316615,0.150160,-0.169937
0.314338,0.153281,-0.158403
0.321676,0.163553,-0.151930
0.311853,0.158218,-0.151938
0.318855,0.167729,-0.153883
0.310954,0.171157,-0.159852
0.317620,0.179218,-0.147591
0.308843,0.198070,-0.138327
0.295574,0.186601,-0.147368
0.304758,0.180850,-0.144658
0.296342,0.186751,-0.149348
0.285712,0.191642,-0.165287
0.284213,0.185609,-0.147618
0.267766,0.193217,-0.156438
0.269875,0.197343,-0.163477
0.256922,0.205352,-0.171401
0.265368,0.199303,-0.167746
0.252667,0.200529,-0.167495
0.245836,0.194926,-0.177262
0.337728,0.022554,-0.226400
0.347679,0.048631,-0.205217
0.353869,0.054440,-0.202133
0.363811,0.068072,-0.179938
0.366030,0.089211,-0.174950
0.367123,0.102332,-0.157832
0.379031,0.096926,-0.148432
0.371306,0.106442,-0.156110
0.369959,0.107761,-0.151399
0.361219,0.119108,-0.148228
0.350562,0.115423,-0.143659
0.355658,0.117217,-0.157199
0.348861,0.120797,-0.151137
0.354707,0.118160,-0.155974
0.349309,0.125859,-0.151599
0.344237,0.133184,-0.155676
0.344864,0.136299,-0.152711
0.339044,0.139124,-0.150478
0.335229,0.139278,-0.158766
0.323617,0.143077,-0.153170
0.321837,0.150738,-0.146433
0.314191,0.145286,-0.157139
0.322502,0.149042,-0.151486
0.319223,0.151123,-0.159036
0.323821,0.161052,-0.150518
0.311523,0.163983,-0.148010
0.308264,0.173710,-0.151743
0.310894,0.174137,-0.143883
0.311256,0.176372,-0.149729
0.313919,0.186645,-0.135220
0.306587,0.182608,-0.136667
0.298957,0.190486,-0.137950
0.294502,0.185869,-0.139275
0.282891,0.195280,-0.138898
