X,Y,Z
0.376870,0.284624,0.143448
0.371365,0.286739,0.154745
0.373807,0.303863,0.157553
0.369495,0.298746,0.159876
0.372496,0.311099,0.165915
0.382311,0.321667,0.167662
0.365181,0.262388,0.140659
0.362984,0.276669,0.141644
0.376344,0.283251,0.153995
0.373734,0.286275,0.147593
0.374715,0.301958,0.170359
0.385365,0.308922,0.175062
0.380510,0.312234,0.171615
0.376071,0.330599,0.180762
0.384495,0.321252,0.187849
0.379061,0.340500,0.180407
0.360111,0.261904,0.149593
0.371468,0.267629,0.149847
0.373320,0.272512,0.158389
0.375074,0.286066,0.160013
0.374757,0.299554,0.165882
0.375927,0.306366,0.166951
0.378843,0.307428,0.177481
0.385606,0.318372,0.182679
0.385842,0.317993,0.190082
0.394547,0.335460,0.193655
0.381583,0.334867,0.196430
0.368544,0.329501,0.189703
0.366468,0.335425,0.188775
0.356205,0.244178,0.141010
0.361193,0.246896,0.138295
0.376874,0.258869,0.139950
0.370765,0.265157,0.153159
0.370155,0.277833,0.152669
0.381199,0.283024,0.160099
0.377533,0.290118,0.175384
0.377521,0.309128,0.172523
0.376841,0.311699,0.180196
0.378686,0.314287,0.186956
0.387583,0.323324,0.192752
0.383467,0.328174,0.205904
0.384159,0.332573,0.192283
0.383484,0.335359,0.195094
0.376147,0.326254,0.194388
0.359073,0.331818,0.187110
0.344468,0.336300,0.178749
0.368225,0.232130,0.132170
0.360400,0.244210,0.139947
0.358669,0.254819,0.144379
0.373909,0.253604,0.142059
0.371813,0.261386,0.160196
0.365856,0.275143,0.170763
0.378149,0.292948,0.170721
0.372448,0.294749,0.181272
0.381446,0.303861,0.178156
0.392818,0.311499,0.201982
0.377417,0.313887,0.194264
0.383388,0.328011,0.204390
0.384735,0.329033,0.213830
0.372950,0.333308,0.208932
0.374518,0.330674,0.201715
0.376084,0.333920,0.195090
0.366117,0.332261,0.200375
0.360658,0.334826,0.194224
0.352141,0.340740,0.191813
0.334626,0.332970,0.182758
0.359760,0.223589,0.138806
0.362441,0.236012,0.144887
0.373949,0.253381,0.156930
0.366558,0.256204,0.166604
0.368644,0.266806,0.164370
0.378002,0.267967,0.173621
0.375871,0.279465,0.177142
0.380003,0.290842,0.175283
0.381649,0.298483,0.197110
0.381050,0.311639,0.193980
0.379800,0.307862,0.195662
0.389724,0.322146,0.207218
0.398912,0.334642,0.217381
0.386626,0.334230,0.221030
0.375940,0.330988,0.210981
0.374753,0.334333,0.203613
0.375820,0.330498,0.195469
0.360189,0.329859,0.194899
0.364586,0.344693,0.204973
0.357982,0.334477,0.217514
0.340422,0.333072,0.196857
0.348185,0.340320,0.192929
0.329550,0.338682,0.179824
0.364964,0.212083,0.150287
0.361854,0.239682,0.147833
0.365513,0.242977,0.150417
0.367581,0.250182,0.158124
0.375221,0.258766,0.169139
0.375929,0.267495,0.171782
0.365988,0.272153,0.180616
0.370751,0.286555,0.185728
0.381305,0.287025,0.182375
0.381915,0.296497,0.197372
0.384717,0.300834,0.199294
0.386436,0.325001,0.208296
0.393122,0.318756,0.216233
0.394212,0.325267,0.218673
0.382340,0.326909,0.217675
0.378889,0.324919,0.212812
0.371958,0.345498,0.210010
0.363979,0.335770,0.210394
0.358655,0.329535,0.207723
0.366681,0.340204,0.203246
0.342325,0.338906,0.205379
0.343892,0.334348,0.196465
0.338531,0.346909,0.204068
0.340511,0.344523,0.187050
0.338922,0.334668,0.197859
0.316914,0.342644,0.189666
0.358836,0.208991,0.140236
0.363915,0.225640,0.147293
0.362119,0.226360,0.158831
0.362242,0.239995,0.163720
0.361600,0.252062,0.174934
0.380704,0.264920,0.179906
0.378591,0.250888,0.192201
0.379479,0.275244,0.183477
0.391350,0.281340,0.186948
0.384605,0.281374,0.194617
0.382542,0.303733,0.202933
0.382303,0.311615,0.209581
0.382848,0.323088,0.219482
0.391753,0.322456,0.214420
0.387628,0.328684,0.223953
0.391831,0.331733,0.218352
0.380761,0.322301,0.218821
0.379930,0.330908,0.210261
0.369689,0.335846,0.213930
0.364406,0.327857,0.208306
0.356978,0.344291,0.205531
0.355642,0.332501,0.218503
0.350535,0.341906,0.210796
0.350624,0.342163,0.214366
0.333457,0.342898,0.199040
0.327595,0.350514,0.198891
0.326474,0.336232,0.201957
0.315783,0.345934,0.191373
0.312158,0.347754,0.182112
0.355352,0.205019,0.157130
0.357413,0.207132,0.150428
0.363152,0.218378,0.163142
0.363323,0.233660,0.161680
0.364664,0.240815,0.164481
0.375216,0.245808,0.183302
0.368439,0.260809,0.181409
0.377968,0.274326,0.186845
0.373452,0.282189,0.201531
0.374865,0.283216,0.197181
0.383815,0.296277,0.208802
0.381003,0.300139,0.205873
0.397381,0.307090,0.232456
0.387529,0.319892,0.236310
0.385313,0.317290,0.230937
0.382928,0.325660,0.222322
0.375264,0.327510,0.218439
0.382921,0.326211,0.216721
0.369777,0.333943,0.222137
0.365139,0.335668,0.210369
0.365249,0.337102,0.224974
0.356751,0.335741,0.220644
0.353173,0.345554,0.202283
0.343684,0.341353,0.215394
0.337549,0.341366,0.215891
0.328671,0.347506,0.220683
0.333977,0.344232,0.211416
0.323670,0.341256,0.214978
0.325166,0.342701,0.212296
0.321195,0.349796,0.207684
0.311582,0.353643,0.194822
0.301964,0.349328,0.205212
0.360036,0.201661,0.147025
0.359193,0.208760,0.153527
0.363991,0.218202,0.156478
0.361187,0.223872,0.158195
0.368056,0.228479,0.165069
0.376291,0.247322,0.179148
0.376226,0.259375,0.179784
0.373236,0.261897,0.198137
0.375953,0.269791,0.197047
0.375611,0.277844,0.201064
0.385657,0.283506,0.211341
0.383671,0.286226,0.217797
0.386444,0.297847,0.219408
0.385655,0.310903,0.231790
0.385384,0.312259,0.226892
0.383064,0.313921,0.227701
0.391434,0.317395,0.221445
0.378758,0.333088,0.222483
0.371696,0.324061,0.223324
0.368994,0.333221,0.217251
0.370582,0.321565,0.227375
0.361196,0.334939,0.221694
0.350102,0.330774,0.225539
0.354314,0.329965,0.222408
0.342005,0.338765,0.211976
0.340077,0.334452,0.211197
0.332161,0.346693,0.207163
0.335360,0.349553,0.215136
0.325062,0.351413,0.215057
0.319817,0.350336,0.205704
0.327423,0.347829,0.211048
0.313246,0.358708,0.210529
0.311975,0.355191,0.209108
0.314856,0.358280,0.213078
0.299366,0.355302,0.206264
0.361227,0.201890,0.163584
0.363906,0.206586,0.155911
0.357574,0.216645,0.171030
0.364819,0.218885,0.167030
0.371974,0.236646,0.182387
0.374862,0.241043,0.193808
0.382443,0.246598,0.200203
0.372357,0.262546,0.196482
0.383254,0.266661,0.203498
0.383407,0.272820,0.212419
0.383737,0.279685,0.216025
0.385232,0.297717,0.224392
0.398027,0.305669,0.227072
0.397306,0.307059,0.235868
0.383803,0.313830,0.243580
0.384609,0.308896,0.237393
0.379439,0.312967,0.227841
0.371626,0.317097,0.220776
0.372545,0.326388,0.221705
0.360824,0.327729,0.236523
0.357695,0.331596,0.220853
0.364464,0.329743,0.229795
0.351332,0.327934,0.217186
0.340348,0.334144,0.218428
0.344594,0.339653,0.219715
0.337484,0.338376,0.216293
0.341553,0.335019,0.222039
0.322598,0.328271,0.226448
0.324859,0.339379,0.226309
0.327567,0.343582,0.228407
0.318073,0.345333,0.222012
0.321023,0.366222,0.216954
0.309490,0.353603,0.216838
0.311913,0.359184,0.215580
0.302033,0.366041,0.224712
0.303270,0.375485,0.221270
0.305940,0.375275,0.218279
0.299517,0.363128,0.213148
0.355107,0.196563,0.150881
0.361856,0.208170,0.161989
0.365632,0.208477,0.166004
0.366406,0.219577,0.174178
0.367537,0.231523,0.181532
0.368996,0.236213,0.187712
0.376510,0.251652,0.195715
0.373156,0.256373,0.202779
0.377558,0.259260,0.213026
0.375217,0.271896,0.206234
0.385016,0.286825,0.224967
0.379715,0.280547,0.223049
0.382054,0.302609,0.223330
0.384557,0.301987,0.234738
0.389595,0.301391,0.227682
0.374405,0.300374,0.231703
0.381287,0.307703,0.235294
0.372966,0.312967,0.238282
0.367241,0.318333,0.228642
0.365133,0.326874,0.231672
0.364991,0.318894,0.223121
0.358769,0.329477,0.230643
0.359687,0.313806,0.226326
0.345959,0.335015,0.222560
0.355411,0.337496,0.225583
0.343944,0.333602,0.221640
0.340931,0.329101,0.228063
0.339476,0.336354,0.217806
0.330995,0.339151,0.232799
0.319948,0.347825,0.223933
0.326257,0.342999,0.236631
0.319949,0.349969,0.235489
0.320743,0.364191,0.227116
0.316192,0.360771,0.228168
0.313124,0.359703,0.223270
0.318947,0.369818,0.225447
0.311508,0.367185,0.229801
0.303416,0.366059,0.227338
0.304773,0.376294,0.236799
0.296473,0.381924,0.226468
0.286679,0.375241,0.222183
0.283701,0.384395,0.221838
0.282034,0.376396,0.211015
0.368032,0.182831,0.155088
0.360058,0.197731,0.163738
0.365369,0.208459,0.172948
0.366946,0.210621,0.170984
0.358326,0.219955,0.183482
0.373978,0.226259,0.190498
0.373231,0.244134,0.188531
0.376119,0.250310,0.199318
0.377809,0.250041,0.208970
0.379168,0.269095,0.218609
0.394060,0.268422,0.217382
0.392798,0.280626,0.228535
0.391048,0.295044,0.229223
0.382245,0.298676,0.232927
0.386292,0.296998,0.233554
0.379441,0.299554,0.228930
0.371320,0.298400,0.239896
0.367357,0.307727,0.230601
0.373055,0.313325,0.238265
0.372694,0.317523,0.234992
0.367107,0.316827,0.238781
0.356896,0.327118,0.230534
0.358184,0.317839,0.235550
0.352387,0.328892,0.235910
0.346280,0.330968,0.225248
0.342709,0.322172,0.217423
0.343002,0.334730,0.226899
0.336159,0.336890,0.226003
0.324360,0.338213,0.221806
0.336044,0.331196,0.233538
0.334405,0.351032,0.229066
0.318296,0.349778,0.234403
0.323424,0.353928,0.236660
0.318139,0.364321,0.237457
0.317272,0.363299,0.228792
0.321589,0.366315,0.232490
0.320146,0.377749,0.238231
0.306723,0.371216,0.229731
0.300658,0.376327,0.231699
0.294760,0.370835,0.229685
0.293828,0.376892,0.228210
0.292585,0.366117,0.234620
0.284616,0.370621,0.221700
0.283404,0.378377,0.222277
0.273026,0.383307,0.220237
0.261401,0.381024,0.219309
0.352157,0.178932,0.160865
0.357996,0.193056,0.167750
0.358442,0.201982,0.178378
0.365621,0.206718,0.188369
0.361657,0.206439,0.190653
0.368516,0.214360,0.199978
0.372095,0.236736,0.191331
0.378152,0.242569,0.205002
0.376512,0.249470,0.212243
0.381513,0.264982,0.218860
0.381807,0.269730,0.227362
0.380006,0.273473,0.225536
0.394358,0.284571,0.235232
0.397369,0.289165,0.246822
0.384192,0.287383,0.240214
0.381606,0.295091,0.226343
0.364929,0.297953,0.238044
0.373968,0.299764,0.240736
0.362264,0.304853,0.237255
0.364722,0.301338,0.235190
0.359473,0.319952,0.236857
0.353408,0.314949,0.236540
0.351247,0.305861,0.228989
0.347007,0.316722,0.229622
0.349232,0.320950,0.238093
0.343917,0.330618,0.240309
0.341005,0.328112,0.236003
0.340326,0.335406,0.230917
0.337625,0.332282,0.229930
0.338411,0.331000,0.234462
0.329324,0.341435,0.246293
0.326520,0.339675,0.228744
0.325913,0.342652,0.230571
0.313134,0.352727,0.241713
0.320415,0.361647,0.235296
0.316436,0.367625,0.236206
0.312670,0.363516,0.238834
0.306856,0.370487,0.236925
0.303382,0.372672,0.232360
0.300850,0.372459,0.234151
0.298055,0.367270,0.228691
0.299693,0.374312,0.242719
0.289920,0.373293,0.230977
0.280884,0.383656,0.237999
0.277053,0.376442,0.217148
0.276493,0.376096,0.221816
0.270382,0.384787,0.222950
0.257830,0.386654,0.221923
0.258988,0.387753,0.223523
0.362306,0.182003,0.164098
0.355331,0.191261,0.169177
0.365778,0.200729,0.188770
0.364410,0.208216,0.184555
0.371533,0.219208,0.192735
0.366939,0.224115,0.200042
0.374514,0.221549,0.206185
0.372163,0.252154,0.201946
0.383804,0.253719,0.220811
0.374246,0.263773,0.229569
0.379405,0.268538,0.233389
0.394465,0.283590,0.233290
0.379312,0.277415,0.232040
0.391869,0.283021,0.238061
0.380242,0.286885,0.240612
0.375776,0.286624,0.240763
0.373005,0.297360,0.229534
0.371718,0.297069,0.241644
0.368593,0.305062,0.237263
0.366766,0.314255,0.238873
0.366216,0.312177,0.245392
0.359599,0.321830,0.242526
0.346436,0.310797,0.238892
0.349429,0.320584,0.230465
0.345754,0.320128,0.230631
0.346712,0.324940,0.243016
0.342981,0.323482,0.247337
0.338978,0.324286,0.234310
0.335157,0.334830,0.240722
0.331472,0.327531,0.239546
0.325152,0.336593,0.240346
0.318192,0.338164,0.243025
0.319410,0.340257,0.241146
0.323495,0.336234,0.243498
0.326563,0.344302,0.245162
0.318253,0.357558,0.241671
0.307599,0.371726,0.252239
0.306414,0.365022,0.248444
0.307853,0.372029,0.243092
0.295327,0.369506,0.230856
0.291836,0.372117,0.240434
0.294363,0.372180,0.244573
0.285556,0.381312,0.235676
0.280409,0.372038,0.236398
0.282887,0.388030,0.231204
0.268087,0.379385,0.227547
0.260012,0.375577,0.223555
0.266046,0.382887,0.217769
0.254211,0.394947,0.223762
0.245413,0.389727,0.214010
0.354595,0.172660,0.172006
0.355430,0.185756,0.167392
0.366305,0.196530,0.187399
0.372966,0.204887,0.197943
0.371760,0.210905,0.189748
0.364741,0.219948,0.196950
0.370524,0.218803,0.209215
0.363818,0.241261,0.210540
0.367966,0.241816,0.221531
0.375736,0.264091,0.228538
0.379325,0.259092,0.246436
0.386311,0.262813,0.242492
0.382960,0.275790,0.233476
0.377296,0.277213,0.244313
0.380203,0.283319,0.241809
0.378970,0.288210,0.233057
0.371372,0.289837,0.243193
0.382100,0.295984,0.240119
0.373170,0.292133,0.245420
0.361755,0.297289,0.242803
0.357743,0.298084,0.244041
0.358804,0.306067,0.243173
0.357645,0.305523,0.243565
0.361581,0.315289,0.248001
0.342002,0.321553,0.230480
0.340597,0.306212,0.233348
0.335982,0.323022,0.232866
0.343377,0.325652,0.240786
0.334738,0.322822,0.237244
0.330326,0.324649,0.238147
0.326623,0.331726,0.243416
0.323312,0.337738,0.249658
0.323149,0.333921,0.240446
0.315375,0.341975,0.253607
0.309268,0.334047,0.243057
0.316643,0.355523,0.249098
0.314278,0.353818,0.247962
0.312241,0.357577,0.249683
0.303628,0.367706,0.262322
0.309494,0.365147,0.251255
0.303993,0.367008,0.250771
0.292680,0.373239,0.244977
0.304460,0.372263,0.246099
0.285969,0.373022,0.238275
0.282142,0.366017,0.242751
0.279612,0.382760,0.244146
0.262370,0.376350,0.237418
0.257688,0.379921,0.242331
0.256527,0.389525,0.227053
0.258183,0.376413,0.228439
0.248683,0.391878,0.231692
0.242624,0.380294,0.218326
0.351317,0.152340,0.157059
0.367073,0.169123,0.183196
0.361942,0.182781,0.182813
0.363706,0.196005,0.188347
0.364432,0.198974,0.200142
0.358597,0.209372,0.212545
0.370360,0.225523,0.208451
0.376953,0.232858,0.219183
0.376641,0.236466,0.220588
0.379503,0.237525,0.228818
0.380811,0.264310,0.239777
0.386885,0.261801,0.233281
0.381853,0.269865,0.245613
0.386747,0.259467,0.242455
0.378727,0.273975,0.246038
