X,Y,Z
0.037673,0.172593,-0.034888
0.024199,0.188512,-0.040160
0.031871,0.193237,-0.039080
0.031364,0.190134,-0.036484
0.034421,0.203432,-0.026276
0.033881,0.215619,-0.029733
0.040983,0.219692,-0.019571
0.028871,0.227328,-0.022905
0.034884,0.230285,-0.008216
0.017877,0.224024,-0.017932
0.030182,0.166547,-0.042405
0.035432,0.174732,-0.037851
0.034181,0.178538,-0.041427
0.031026,0.175751,-0.041487
0.024358,0.190804,-0.031020
0.032120,0.195507,-0.025462
0.030617,0.200413,-0.026021
0.029118,0.199927,-0.023946
0.033640,0.205176,-0.019668
0.031119,0.214717,-0.012886
0.039993,0.221700,-0.009196
0.032720,0.239253,-0.005268
0.034209,0.237931,-0.011965
0.025115,0.240464,-0.008602
0.023971,0.234744,-0.008814
0.008722,0.239102,-0.013684
0.035448,0.152332,-0.043341
0.035380,0.157141,-0.039557
0.033574,0.168196,-0.044759
0.024343,0.172793,-0.032682
0.031964,0.185198,-0.032625
0.030816,0.175464,-0.028742
0.031736,0.191284,-0.015613
0.031595,0.199579,-0.024137
0.021669,0.208590,-0.016297
0.034596,0.213847,-0.011159
0.031043,0.212093,-0.022212
0.030435,0.217208,-0.013884
0.033464,0.226612,-0.005950
0.032370,0.241084,0.002504
0.033501,0.237291,0.005279
0.027566,0.248447,0.003096
0.012106,0.242876,-0.000446
0.015394,0.245167,-0.011331
0.012179,0.241150,-0.013484
0.000992,0.236675,-0.009207
-0.009564,0.243799,-0.026113
-0.017174,0.232190,-0.032083
0.039876,0.138265,-0.047016
0.028023,0.147040,-0.038130
0.020871,0.140628,-0.040378
0.033261,0.160706,-0.024403
0.030718,0.167814,-0.039648
0.029454,0.175210,-0.028517
0.037005,0.179307,-0.019156
0.030515,0.182800,-0.026798
0.019591,0.185862,-0.011365
0.019890,0.192654,-0.008592
0.026462,0.200168,-0.013816
0.021947,0.207881,-0.009538
0.025795,0.220336,-0.001668
0.028605,0.221356,-0.008453
0.030452,0.225628,0.009538
0.028353,0.238745,0.007014
0.024098,0.241119,0.008511
0.026227,0.243920,0.012763
0.025136,0.248037,0.008030
0.011407,0.244815,0.000951
0.011953,0.241157,0.008292
-0.007277,0.240640,-0.005708
-0.001092,0.240340,-0.007772
-0.015772,0.234205,-0.009512
-0.022879,0.239033,-0.016559
