X,Y,Z
0.174694,0.406057,-0.253907
0.165107,0.412301,-0.254841
0.165388,0.404464,-0.250457
0.164093,0.417320,-0.247207
0.158121,0.422463,-0.234030
0.187870,0.369642,-0.256549
0.170322,0.375618,-0.254839
0.183461,0.378996,-0.255038
0.183713,0.387441,-0.256490
0.174166,0.393311,-0.248488
0.167138,0.393127,-0.245596
0.170720,0.403963,-0.242710
0.175265,0.405863,-0.244023
0.162213,0.407035,-0.242953
0.165579,0.411101,-0.236525
0.160931,0.425887,-0.238204
0.164656,0.421784,-0.233728
0.161385,0.435696,-0.235311
0.152815,0.431978,-0.233242
0.166057,0.441427,-0.222811
0.196189,0.350619,-0.257843
0.174260,0.357670,-0.256831
0.183836,0.362223,-0.249509
0.168140,0.372174,-0.260722
0.182711,0.370269,-0.244378
0.167613,0.378840,-0.246151
0.169351,0.392738,-0.246225
0.177394,0.390981,-0.244777
0.169106,0.392496,-0.239109
0.161447,0.398637,-0.239919
0.159449,0.404370,-0.240880
0.170198,0.410454,-0.242213
0.172324,0.423779,-0.230639
0.166911,0.417066,-0.249278
0.165577,0.413634,-0.237078
0.150327,0.426941,-0.233274
0.164507,0.436121,-0.229516
0.160851,0.443325,-0.222642
0.152760,0.429104,-0.230334
0.186648,0.339231,-0.248653
0.187548,0.356586,-0.256006
0.177672,0.359269,-0.260258
0.174676,0.368210,-0.254248
0.186141,0.374883,-0.243344
0.172399,0.375435,-0.245874
0.170584,0.374480,-0.252031
0.179677,0.380132,-0.246825
0.171653,0.384493,-0.234934
0.173578,0.391197,-0.244088
0.169595,0.394657,-0.232591
0.177317,0.408134,-0.232526
0.171205,0.413369,-0.237000
0.168495,0.405350,-0.237127
0.167481,0.411528,-0.231878
0.159662,0.421277,-0.241663
0.164054,0.426497,-0.233313
0.167388,0.434519,-0.224997
0.151261,0.434228,-0.219184
0.156238,0.432596,-0.220324
0.160286,0.443869,-0.217206
0.190034,0.344644,-0.256309
0.199998,0.350004,-0.250533
0.188012,0.340740,-0.246518
0.184622,0.350067,-0.250661
0.184417,0.349817,-0.254063
0.183356,0.363311,-0.240708
0.185598,0.365214,-0.239295
0.179780,0.375283,-0.231640
0.185770,0.378902,-0.242293
0.171740,0.370037,-0.235140
0.168643,0.387669,-0.238618
0.179247,0.386733,-0.234662
0.168017,0.399567,-0.231523
0.172488,0.404868,-0.228382
0.163983,0.407732,-0.229906
0.165471,0.412765,-0.222706
0.165781,0.423045,-0.236628
0.171454,0.417810,-0.227215
0.165963,0.429710,-0.222243
0.158171,0.425641,-0.222026
0.161010,0.436948,-0.220845
0.156941,0.442297,-0.215650
0.154146,0.447929,-0.211160
0.152886,0.445746,-0.197960
0.195441,0.324063,-0.248709
0.184232,0.335375,-0.245275
0.187375,0.332829,-0.241876
0.181691,0.342476,-0.241481
0.190515,0.353616,-0.242751
0.186801,0.345149,-0.239578
0.177211,0.355330,-0.244073
0.178852,0.350955,-0.226463
0.181325,0.359646,-0.227889
0.173448,0.356795,-0.235027
0.167829,0.377259,-0.233161
0.172344,0.381545,-0.236770
0.170942,0.381313,-0.228140
0.169582,0.389957,-0.222623
0.174035,0.385181,-0.225049
0.170203,0.397845,-0.219714
0.159305,0.400761,-0.226086
0.164623,0.411596,-0.218182
0.158730,0.410292,-0.216942
0.158083,0.414323,-0.213077
0.164261,0.422640,-0.210518
0.165216,0.429352,-0.212878
0.164881,0.433202,-0.211224
0.159146,0.445613,-0.214619
0.160369,0.431456,-0.202627
0.151346,0.449895,-0.208624
0.150627,0.442013,-0.210103
0.138418,0.438624,-0.226389
0.192832,0.319522,-0.254990
0.195333,0.318122,-0.253186
0.190575,0.335317,-0.241439
0.186100,0.335747,-0.236686
0.185721,0.328501,-0.246550
0.179486,0.340066,-0.241509
0.186491,0.347239,-0.230323
0.191722,0.347068,-0.238063
0.178503,0.358910,-0.239573
0.181784,0.363870,-0.233080
0.177818,0.360440,-0.235165
0.166457,0.372423,-0.231850
0.178132,0.370023,-0.225737
0.167522,0.368540,-0.228703
0.172345,0.393931,-0.228323
0.167107,0.401007,-0.225177
0.171524,0.398483,-0.215068
0.160322,0.403167,-0.216299
0.168313,0.405664,-0.220817
0.155310,0.402183,-0.206029
0.158063,0.417411,-0.206745
0.158969,0.423504,-0.212830
0.157120,0.421422,-0.208436
0.151245,0.424233,-0.199206
0.153907,0.434716,-0.207932
0.151158,0.445229,-0.203978
0.149094,0.439106,-0.195355
0.150833,0.447626,-0.206654
0.138640,0.433392,-0.210916
0.116592,0.436753,-0.218550
0.186786,0.316542,-0.237913
0.192611,0.330341,-0.241021
0.191042,0.322778,-0.232571
0.194145,0.326818,-0.234936
0.187525,0.331297,-0.235297
0.193762,0.333015,-0.236841
0.177743,0.341632,-0.236197
0.191019,0.353065,-0.234795
0.174423,0.362393,-0.229987
0.188893,0.355973,-0.218236
0.172183,0.370717,-0.230371
0.180428,0.363017,-0.225765
0.164692,0.359744,-0.215690
0.173437,0.377419,-0.216638
0.169957,0.381524,-0.210504
0.167504,0.401998,-0.214024
0.174849,0.388895,-0.208518
0.167836,0.398696,-0.203168
0.159380,0.395361,-0.203681
0.157944,0.404865,-0.212266
0.167325,0.405521,-0.208267
0.166989,0.422679,-0.213047
0.154761,0.428784,-0.204462
0.160002,0.419477,-0.197634
0.154076,0.432793,-0.202234
0.157542,0.429322,-0.201543
0.156149,0.438578,-0.196130
0.156549,0.443352,-0.190747
0.146012,0.441557,-0.198668
0.138093,0.441379,-0.207147
0.121336,0.426095,-0.221607
0.103979,0.436165,-0.230047
0.099234,0.429004,-0.238439
0.192270,0.309844,-0.233234
0.189926,0.310750,-0.240331
0.194605,0.321788,-0.230017
0.188788,0.322123,-0.238389
0.190351,0.327881,-0.231219
0.189534,0.327389,-0.232646
0.185369,0.344775,-0.231153
0.190756,0.341984,-0.226322
0.182691,0.359671,-0.224123
0.180806,0.361315,-0.233090
0.172375,0.360330,-0.225975
0.173527,0.360686,-0.221537
0.179884,0.369326,-0.215807
0.168581,0.360580,-0.215541
0.166243,0.381389,-0.213988
0.174142,0.376576,-0.202586
0.179942,0.381597,-0.203577
0.170786,0.380115,-0.204999
0.164313,0.392999,-0.208654
0.163905,0.399418,-0.204082
0.155566,0.411784,-0.200470
0.167773,0.412672,-0.201498
0.161801,0.412221,-0.201071
0.161222,0.422856,-0.195646
0.156586,0.427439,-0.203368
0.162661,0.435761,-0.192875
0.165776,0.435590,-0.190789
0.159348,0.434803,-0.182959
0.147788,0.439419,-0.190596
0.137761,0.435181,-0.200330
0.134120,0.432275,-0.208777
0.123411,0.434530,-0.213359
0.106439,0.428758,-0.214640
0.105842,0.436190,-0.218834
0.094987,0.426954,-0.227394
0.086716,0.434411,-0.232972
0.192930,0.306635,-0.238795
0.204058,0.315463,-0.230844
0.191134,0.312186,-0.224258
0.186442,0.324534,-0.228575
0.188351,0.311970,-0.223869
0.187879,0.328515,-0.232279
0.190943,0.329144,-0.230862
0.183365,0.337355,-0.218244
0.183651,0.342529,-0.220056
0.186863,0.340647,-0.219187
0.180655,0.354241,-0.220791
0.180008,0.346394,-0.215798
0.176996,0.363931,-0.199417
0.171387,0.373114,-0.207531
0.176707,0.368960,-0.213488
0.179357,0.369712,-0.206059
0.166549,0.378134,-0.206569
0.180503,0.390107,-0.205709
0.163803,0.398518,-0.199697
0.162160,0.399164,-0.201943
0.163750,0.404151,-0.204713
0.161310,0.402392,-0.204203
0.161623,0.408410,-0.200303
0.162211,0.414553,-0.191754
0.159245,0.422980,-0.195306
0.153069,0.426993,-0.192642
0.160196,0.425039,-0.189375
0.164823,0.427438,-0.184435
0.154167,0.446266,-0.192119
0.136910,0.435315,-0.185833
0.136660,0.440481,-0.189947
0.126051,0.431820,-0.200362
0.115014,0.440146,-0.208484
0.103751,0.434860,-0.201681
0.106093,0.437586,-0.206148
0.095311,0.427248,-0.217436
0.095094,0.433940,-0.221880
0.085702,0.443472,-0.230356
0.072970,0.440066,-0.231285
0.062339,0.443762,-0.238110
0.187097,0.289476,-0.233829
0.200829,0.298344,-0.214790
0.196965,0.307856,-0.222797
0.194983,0.315346,-0.219474
0.190632,0.319713,-0.227088
0.190260,0.321862,-0.226391
0.181208,0.328188,-0.215973
0.182522,0.335355,-0.222551
0.185954,0.334226,-0.214436
0.178400,0.353743,-0.218169
0.181262,0.348783,-0.209877
0.180583,0.350397,-0.214490
0.168726,0.357104,-0.203508
0.180378,0.372133,-0.211363
0.176895,0.364889,-0.205095
0.174597,0.366342,-0.202221
0.170857,0.371993,-0.202270
0.175397,0.386498,-0.203672
0.167698,0.389099,-0.197971
0.174593,0.394740,-0.192620
0.157649,0.392147,-0.195075
0.162190,0.404084,-0.194372
0.167828,0.417566,-0.199194
0.168396,0.408073,-0.186947
0.161277,0.411996,-0.191712
0.160031,0.411417,-0.180475
0.156053,0.423538,-0.177919
0.154840,0.440527,-0.190031
0.149777,0.437653,-0.180522
0.148235,0.432447,-0.180027
0.134564,0.427417,-0.187644
0.128557,0.430194,-0.188958
0.124849,0.435150,-0.205020
0.120068,0.427820,-0.204486
0.105578,0.432093,-0.202986
0.102661,0.431225,-0.210921
0.087131,0.433226,-0.217371
0.085497,0.427886,-0.212620
0.091174,0.431034,-0.219998
0.085018,0.429802,-0.221846
0.072522,0.437615,-0.224326
0.060816,0.440205,-0.215626
0.058582,0.433904,-0.218443
0.060008,0.444134,-0.218636
0.049635,0.448234,-0.225823
0.199695,0.296806,-0.233198
0.193332,0.302866,-0.227619
0.201439,0.305258,-0.219717
0.200940,0.317809,-0.208723
0.184013,0.316755,-0.217299
0.194063,0.325126,-0.216955
0.191033,0.330461,-0.216962
0.193736,0.323208,-0.209066
0.180604,0.340363,-0.218613
0.190352,0.342246,-0.205232
0.178528,0.344134,-0.213597
0.178646,0.344739,-0.202640
0.187374,0.350196,-0.207867
0.178264,0.370015,-0.203899
0.175470,0.358950,-0.203795
0.172708,0.363439,-0.190787
0.171649,0.382899,-0.198820
0.171363,0.387671,-0.194290
0.162729,0.390099,-0.191739
0.164642,0.388751,-0.199797
0.160093,0.391242,-0.192378
0.173452,0.400165,-0.180912
0.156367,0.402416,-0.181646
0.154966,0.402691,-0.186432
0.161396,0.414234,-0.189344
0.154480,0.419681,-0.180193
0.155313,0.418540,-0.174539
0.153194,0.425474,-0.173984
0.148065,0.427292,-0.174430
0.147628,0.435542,-0.182787
0.141460,0.425122,-0.192199
0.124716,0.436817,-0.192775
0.109663,0.432855,-0.195551
0.110555,0.424286,-0.203856
0.114580,0.434454,-0.209535
0.103819,0.427309,-0.201757
0.095149,0.426264,-0.201193
0.090884,0.435410,-0.216847
0.095748,0.437117,-0.206465
0.074427,0.438175,-0.211345
0.068341,0.433515,-0.214047
0.075790,0.443154,-0.216977
0.065364,0.448256,-0.226676
0.059620,0.436313,-0.225267
0.043759,0.458179,-0.222589
0.043884,0.450869,-0.235811
0.031333,0.433815,-0.232196
0.195107,0.299498,-0.217505
0.190661,0.297353,-0.217747
0.188487,0.296900,-0.226309
0.195343,0.303915,-0.212965
0.192046,0.314163,-0.212359
0.194542,0.317827,-0.209240
0.193325,0.316832,-0.220093
0.200915,0.320496,-0.217285
0.188002,0.330865,-0.212665
0.174932,0.331521,-0.202305
0.185702,0.339223,-0.208213
0.179753,0.347326,-0.201881
0.179488,0.354089,-0.199837
0.172969,0.357626,-0.197065
0.178335,0.357095,-0.205540
0.164022,0.375842,-0.196870
0.176280,0.376185,-0.193091
0.160708,0.375610,-0.187293
0.166559,0.374084,-0.186233
0.166478,0.386854,-0.190594
0.165037,0.381248,-0.186872
0.163656,0.391727,-0.181549
0.168058,0.396487,-0.184319
0.162205,0.402306,-0.181996
0.164678,0.405445,-0.175934
0.161346,0.413631,-0.170684
0.156621,0.419357,-0.178146
0.157014,0.416605,-0.181953
0.155606,0.425720,-0.169947
0.142578,0.432096,-0.174046
0.143497,0.428999,-0.179222
0.131604,0.429369,-0.179145
0.114456,0.427312,-0.188213
0.115725,0.435710,-0.194073
0.102710,0.429934,-0.197975
0.101575,0.426474,-0.201873
0.096597,0.427507,-0.199595
0.094185,0.431758,-0.200321
0.090142,0.425610,-0.207603
0.088024,0.437066,-0.206819
0.077382,0.441320,-0.204662
0.076973,0.442966,-0.205638
0.076453,0.442247,-0.216858
0.068533,0.447782,-0.208498
0.064472,0.451712,-0.210459
0.051018,0.445146,-0.212112
0.046113,0.450247,-0.227413
0.031157,0.430295,-0.234720
0.017961,0.445104,-0.233242
0.189569,0.266345,-0.230850
0.200174,0.292897,-0.221679
0.196167,0.290353,-0.218272
0.193255,0.294038,-0.208964
0.196964,0.306744,-0.200017
0.180608,0.303676,-0.219899
0.187290,0.315644,-0.203906
0.201892,0.318497,-0.208326
0.183448,0.327279,-0.208757
0.179022,0.322827,-0.200140
0.185041,0.327831,-0.203088
0.181211,0.338441,-0.194509
0.178910,0.342123,-0.195582
0.183975,0.341558,-0.189216
0.172857,0.358384,-0.196501
0.186128,0.361640,-0.187704
0.177748,0.355167,-0.192063
0.173448,0.358973,-0.184533
0.172780,0.365002,-0.185270
0.172370,0.373099,-0.185671
0.174778,0.376307,-0.182038
0.162362,0.379138,-0.183323
0.173064,0.381972,-0.179159
0.162253,0.389540,-0.174606
0.160422,0.405921,-0.185608
0.162759,0.393958,-0.165791
0.157221,0.407365,-0.177293
0.157248,0.412657,-0.173343
0.160223,0.418567,-0.175390
0.157959,0.419766,-0.178188
0.144720,0.418499,-0.178045
0.147057,0.412174,-0.178068
0.130891,0.420382,-0.183615
0.121012,0.418283,-0.182055
0.120565,0.413522,-0.185760
0.119084,0.427673,-0.192105
0.110002,0.422612,-0.200389
0.102978,0.429021,-0.192566
0.100358,0.424582,-0.202418
0.094395,0.426922,-0.192228
0.077142,0.425666,-0.203723
0.090479,0.442839,-0.202181
0.082517,0.441855,-0.198524
0.081499,0.434570,-0.202882
0.073625,0.443289,-0.199201
