X,Y,Z
0.268253,0.409001,0.039710
0.270598,0.420996,0.051320
0.277708,0.429517,0.052802
0.275890,0.429455,0.056146
0.274764,0.439276,0.061935
0.275631,0.430816,0.063012
0.270372,0.403892,0.036517
0.264009,0.399469,0.042477
0.267945,0.411288,0.049611
0.276845,0.429784,0.056484
0.273430,0.430174,0.056837
0.269846,0.432091,0.071310
0.280073,0.448724,0.066616
0.290787,0.444523,0.082414
0.270279,0.443656,0.067889
0.261693,0.382839,0.037151
0.262236,0.392151,0.039067
0.287070,0.397809,0.038290
0.273942,0.398581,0.046152
0.271045,0.415145,0.059675
0.290925,0.427850,0.063537
0.282515,0.431579,0.072658
0.287663,0.433836,0.074712
0.283786,0.446801,0.081262
0.274828,0.453703,0.073522
0.279350,0.457652,0.089529
0.272707,0.443253,0.075757
0.266006,0.452139,0.067941
0.266000,0.365629,0.039539
0.275011,0.378540,0.045292
0.270907,0.393690,0.046169
0.279581,0.399387,0.057888
0.279138,0.401399,0.059921
0.282415,0.411661,0.071522
0.288587,0.421979,0.067279
0.274357,0.429427,0.075518
0.286550,0.439381,0.076234
0.287717,0.443866,0.085951
0.281141,0.450272,0.095904
0.281926,0.451403,0.083607
0.272232,0.448985,0.085188
0.272943,0.448777,0.074664
0.246436,0.450983,0.074836
0.239938,0.450120,0.062578
0.261971,0.346980,0.037701
0.261994,0.368501,0.032163
0.263941,0.378058,0.042811
0.272904,0.389291,0.046657
0.284339,0.393709,0.052769
0.288332,0.408010,0.061509
0.279935,0.405377,0.065484
0.276403,0.408576,0.068543
0.283724,0.424003,0.078209
0.278953,0.429908,0.079577
0.280832,0.434700,0.082853
0.288432,0.447976,0.091532
0.279307,0.452576,0.100253
0.284698,0.446779,0.091587
0.277686,0.459897,0.089531
0.269714,0.447423,0.087515
0.263624,0.463450,0.090256
0.257758,0.448648,0.086115
0.248616,0.451627,0.078983
0.244078,0.451736,0.077387
0.262674,0.338298,0.031723
0.263473,0.357591,0.025364
0.260678,0.366840,0.050380
0.268536,0.369075,0.060726
0.277310,0.382822,0.060435
0.272920,0.393762,0.059459
0.286746,0.389862,0.068118
0.274675,0.406738,0.066342
0.286843,0.413161,0.079610
0.284207,0.426243,0.089151
0.291364,0.432028,0.084428
0.285443,0.436322,0.098880
0.291077,0.454624,0.105026
0.280862,0.457843,0.101633
