X,Y,Z
0.008560,0.213372,-0.219796
0.020282,0.219272,-0.219101
0.013937,0.225964,-0.231364
0.007574,0.223713,-0.219428
-0.002711,0.225274,-0.214995
0.002944,0.236025,-0.220422
0.003582,0.239747,-0.209007
-0.001691,0.245491,-0.212430
0.005787,0.241245,-0.217967
-0.004556,0.263094,-0.211120
0.010306,0.191168,-0.228066
0.007913,0.193407,-0.226982
0.017567,0.200200,-0.226628
0.017366,0.199902,-0.218841
0.011044,0.202287,-0.210118
0.011871,0.213331,-0.218228
0.003594,0.220975,-0.212766
0.014015,0.231162,-0.208947
0.011593,0.240156,-0.213030
0.011325,0.233594,-0.207649
-0.003147,0.235224,-0.209003
-0.004473,0.251422,-0.202920
0.007795,0.249530,-0.206695
-0.005296,0.250982,-0.207157
0.000890,0.258962,-0.199902
-0.000052,0.271104,-0.197530
-0.010035,0.272943,-0.206969
0.018008,0.178812,-0.226278
0.011564,0.176260,-0.225453
0.018115,0.192698,-0.222720
0.016038,0.192488,-0.220483
0.014362,0.198760,-0.222499
0.012973,0.206073,-0.218939
0.004888,0.218672,-0.217362
0.005141,0.210925,-0.207407
0.009802,0.223942,-0.213700
0.005538,0.225058,-0.213862
0.007006,0.237136,-0.207145
0.009131,0.234119,-0.200057
0.002113,0.241037,-0.195884
0.001115,0.244450,-0.194881
-0.005134,0.247953,-0.189836
-0.002686,0.251372,-0.202589
-0.002009,0.259092,-0.187860
-0.003678,0.266269,-0.194018
-0.010854,0.269230,-0.193120
-0.007434,0.268491,-0.187171
0.020209,0.172536,-0.220326
0.018530,0.178781,-0.216171
0.015365,0.167637,-0.219607
0.017526,0.174168,-0.225189
0.020080,0.190119,-0.219457
0.017445,0.208249,-0.211178
0.011418,0.200292,-0.208700
0.017383,0.201943,-0.211682
0.008972,0.209335,-0.207049
-0.001848,0.220811,-0.200924
-0.000909,0.228061,-0.207769
0.003786,0.227502,-0.203067
-0.007652,0.229179,-0.201035
-0.001824,0.231907,-0.189353
0.001353,0.236368,-0.191320
-0.002738,0.243811,-0.191961
-0.006476,0.243224,-0.194397
-0.003579,0.265130,-0.189258
-0.013884,0.254762,-0.186571
-0.005995,0.268315,-0.187681
-0.012926,0.263523,-0.183386
-0.015878,0.280543,-0.178890
-0.012501,0.275454,-0.176316
0.020296,0.166577,-0.218797
0.018814,0.166802,-0.221733
0.024074,0.175840,-0.211101
0.018846,0.177382,-0.211054
0.019818,0.177196,-0.213977
0.010495,0.186970,-0.216524
0.019288,0.186952,-0.211938
0.011154,0.197528,-0.207702
0.013740,0.201198,-0.208855
0.003833,0.200168,-0.205311
0.000536,0.204711,-0.208497
0.004655,0.223083,-0.195281
0.015324,0.223692,-0.207932
-0.001649,0.216075,-0.207095
-0.000731,0.228168,-0.195516
0.000991,0.227297,-0.184551
-0.007496,0.237610,-0.194440
-0.002511,0.245331,-0.189977
-0.006192,0.245597,-0.181789
0.000307,0.253692,-0.179197
-0.000230,0.260319,-0.174571
-0.005302,0.261676,-0.176460
-0.008734,0.267306,-0.176647
-0.003769,0.283409,-0.176066
-0.010290,0.270651,-0.174388
-0.017066,0.269154,-0.179527
0.016906,0.154048,-0.212235
0.026241,0.160379,-0.218618
0.012034,0.162409,-0.216676
0.018059,0.171954,-0.218761
0.008146,0.174707,-0.212246
0.008181,0.175476,-0.208171
0.016475,0.168975,-0.213414
0.019699,0.192746,-0.217340
0.015318,0.194914,-0.192274
0.021091,0.200476,-0.199208
0.014203,0.194354,-0.196053
0.012354,0.199486,-0.200117
0.003244,0.210992,-0.197118
0.006565,0.216175,-0.189920
0.016746,0.218011,-0.187871
0.006348,0.221777,-0.181709
0.009517,0.235497,-0.184394
0.003391,0.244028,-0.180958
-0.004169,0.242196,-0.186289
0.000603,0.251204,-0.171109
0.001717,0.256480,-0.180037
-0.001315,0.256762,-0.176214
-0.013532,0.264503,-0.178457
-0.017235,0.275082,-0.176372
-0.019131,0.274313,-0.162985
-0.021369,0.266218,-0.165339
-0.007508,0.281605,-0.167177
-0.028346,0.273008,-0.180370
-0.050859,0.262430,-0.195466
0.026135,0.153767,-0.208837
0.031132,0.150254,-0.215966
0.023472,0.160683,-0.209654
0.023973,0.172088,-0.200037
0.017068,0.174268,-0.209219
0.016767,0.174849,-0.210715
0.016997,0.177002,-0.202728
0.018508,0.187268,-0.203481
0.010942,0.191465,-0.199945
0.015800,0.196667,-0.205955
0.014567,0.203196,-0.190531
0.002774,0.206193,-0.183927
0.008005,0.203608,-0.193634
0.008599,0.216202,-0.182210
0.002920,0.219153,-0.185149
0.003607,0.221643,-0.178465
-0.001109,0.238663,-0.179774
0.002821,0.228221,-0.181309
0.009384,0.239556,-0.189214
-0.001741,0.239935,-0.172195
-0.003455,0.248698,-0.182605
0.001406,0.254187,-0.171348
0.000240,0.259371,-0.170402
-0.008654,0.256861,-0.169620
-0.004576,0.269635,-0.166699
-0.015492,0.271834,-0.164013
-0.008756,0.279292,-0.172252
-0.006604,0.280005,-0.165135
-0.025715,0.281661,-0.181983
-0.037490,0.269973,-0.177767
-0.048059,0.258182,-0.179184
0.013025,0.134856,-0.205552
0.025095,0.138023,-0.201476
0.026121,0.151218,-0.209231
0.024163,0.155446,-0.210684
0.023413,0.158162,-0.208573
0.014516,0.171461,-0.199177
0.016630,0.167758,-0.202108
0.013300,0.180171,-0.194171
0.010243,0.184948,-0.194611
0.005552,0.181154,-0.187348
0.007213,0.199145,-0.197782
0.015399,0.202230,-0.185278
-0.001218,0.202744,-0.181686
0.006789,0.198349,-0.176888
-0.001255,0.208097,-0.173453
0.007110,0.214678,-0.180636
0.005411,0.223895,-0.166882
-0.004209,0.225387,-0.172551
-0.001605,0.234936,-0.177881
-0.000138,0.233140,-0.178381
-0.005643,0.240952,-0.175130
-0.004247,0.239993,-0.169255
0.004163,0.261414,-0.158973
0.010825,0.247856,-0.158719
0.000054,0.260477,-0.163657
-0.011550,0.259708,-0.161306
-0.022500,0.267838,-0.157484
-0.009375,0.283039,-0.156021
-0.016490,0.274006,-0.151596
-0.029195,0.275438,-0.163270
-0.044499,0.268057,-0.179831
-0.040555,0.273369,-0.176544
-0.060203,0.276568,-0.184651
-0.070244,0.262992,-0.199714
0.026491,0.134854,-0.208792
0.020118,0.135064,-0.202775
0.025295,0.153790,-0.203952
0.016696,0.156396,-0.206370
0.016814,0.158623,-0.185017
0.022930,0.164162,-0.201899
0.017621,0.170975,-0.198048
0.020980,0.173840,-0.194323
0.016927,0.175704,-0.192511
0.011794,0.188371,-0.183786
0.009625,0.187497,-0.188565
0.014080,0.192112,-0.186495
0.017066,0.194175,-0.181179
0.009829,0.208288,-0.184816
0.007553,0.209727,-0.188312
0.003051,0.207235,-0.177341
0.008560,0.220339,-0.179964
0.006401,0.224110,-0.172778
0.010569,0.231754,-0.176853
0.002723,0.226914,-0.165528
-0.009285,0.246318,-0.169137
-0.005078,0.248502,-0.172064
-0.007757,0.238850,-0.159690
0.000985,0.249627,-0.168133
-0.008508,0.263662,-0.162021
-0.012420,0.262420,-0.167641
-0.011452,0.265444,-0.152771
-0.011555,0.273551,-0.147972
-0.018127,0.272201,-0.153364
-0.022680,0.271368,-0.159603
-0.038737,0.273198,-0.158605
-0.039070,0.258789,-0.171419
-0.046540,0.269028,-0.175400
-0.053597,0.265864,-0.174113
-0.068885,0.268347,-0.183112
-0.062874,0.261632,-0.186729
-0.079566,0.270380,-0.199262
0.024629,0.130587,-0.217491
0.025754,0.136753,-0.194813
0.008037,0.138137,-0.201595
0.019525,0.139930,-0.185632
0.022015,0.144388,-0.194410
0.018604,0.150770,-0.195600
0.021518,0.151528,-0.196368
0.013408,0.158129,-0.181634
0.015156,0.166753,-0.185761
0.009843,0.175540,-0.178521
0.009519,0.187884,-0.181587
0.009025,0.175682,-0.187127
0.004560,0.196338,-0.166227
0.010456,0.202809,-0.177337
0.008135,0.204575,-0.174920
0.015474,0.216669,-0.175010
0.008582,0.216517,-0.172392
-0.001759,0.216465,-0.172387
-0.001939,0.225263,-0.165905
-0.004059,0.232823,-0.163292
0.004395,0.223793,-0.166280
0.001186,0.231714,-0.166476
-0.004192,0.242116,-0.161423
0.003002,0.244569,-0.154067
-0.010509,0.247561,-0.155254
-0.010525,0.255617,-0.148427
-0.010550,0.260173,-0.147142
-0.015419,0.261267,-0.145263
-0.010096,0.271630,-0.147656
-0.011081,0.270605,-0.153826
-0.031160,0.261267,-0.154721
-0.033953,0.265541,-0.164956
-0.034720,0.264782,-0.166757
-0.045482,0.268363,-0.165372
-0.053639,0.265748,-0.169799
-0.054927,0.262004,-0.173163
-0.067716,0.272125,-0.179879
-0.078268,0.264204,-0.186720
-0.086357,0.272682,-0.181772
-0.084143,0.268898,-0.190774
0.024212,0.121111,-0.209067
0.033799,0.123659,-0.190395
0.027736,0.132840,-0.194318
0.024229,0.136770,-0.190002
0.015993,0.145970,-0.192149
0.025494,0.147944,-0.194487
0.015234,0.154508,-0.196053
0.015245,0.157036,-0.184106
0.016559,0.168954,-0.177317
0.026535,0.177007,-0.183355
0.009811,0.176739,-0.183603
0.007952,0.182184,-0.170928
0.016925,0.188188,-0.177781
0.010121,0.181783,-0.186176
0.010147,0.194271,-0.170114
0.004498,0.195467,-0.170334
0.013110,0.204605,-0.165967
0.003508,0.210206,-0.163560
0.005417,0.213632,-0.162959
0.005980,0.222895,-0.171162
-0.008684,0.228973,-0.153876
0.002719,0.224460,-0.153333
-0.000986,0.234096,-0.157532
-0.003638,0.237146,-0.157892
-0.002508,0.249446,-0.150637
-0.005017,0.248937,-0.158315
-0.006906,0.253390,-0.140465
-0.021011,0.262794,-0.148803
-0.005118,0.253967,-0.141194
-0.012544,0.252024,-0.148558
-0.017182,0.267399,-0.145556
-0.025784,0.260912,-0.151948
-0.033555,0.257310,-0.149417
-0.044349,0.267052,-0.160971
-0.048391,0.259662,-0.161928
-0.050283,0.272925,-0.171566
-0.059347,0.264809,-0.172440
-0.072400,0.281280,-0.171180
-0.078196,0.271282,-0.172318
-0.082086,0.271321,-0.176494
-0.096606,0.269782,-0.182247
-0.091575,0.265787,-0.184648
-0.096052,0.271251,-0.180319
-0.095981,0.276754,-0.188042
0.030577,0.109123,-0.199505
0.018915,0.124823,-0.200837
0.025681,0.137783,-0.192847
0.018208,0.142620,-0.186268
0.012490,0.142185,-0.182442
0.027615,0.149126,-0.186974
0.020632,0.145578,-0.188614
0.015699,0.157938,-0.176616
0.014783,0.159253,-0.180328
0.011962,0.162306,-0.179778
0.019740,0.168325,-0.168432
0.007644,0.171107,-0.174254
0.013255,0.168465,-0.175078
0.010543,0.184364,-0.170071
0.001540,0.192451,-0.170558
0.001300,0.197459,-0.162516
0.010144,0.197985,-0.159443
-0.000379,0.210642,-0.156439
0.006263,0.209204,-0.162212
-0.000325,0.213189,-0.158939
-0.001111,0.224698,-0.155579
0.000776,0.218217,-0.149634
-0.000370,0.232137,-0.150550
-0.010824,0.238342,-0.156053
-0.002723,0.233180,-0.150873
-0.009929,0.242040,-0.147045
-0.001585,0.245976,-0.142028
-0.003885,0.257662,-0.143499
-0.010347,0.258361,-0.154676
-0.015348,0.261387,-0.136827
-0.019490,0.249617,-0.142372
-0.025345,0.267584,-0.142556
-0.046158,0.269181,-0.155134
-0.034545,0.262607,-0.165167
-0.049873,0.266391,-0.154029
-0.053853,0.269417,-0.161316
