X,Y,Z
0.334342,0.243743,0.049781
0.333209,0.239729,0.040876
0.321939,0.249183,0.050409
0.328476,0.261922,0.043470
0.329655,0.256302,0.050121
0.329893,0.267563,0.058079
0.324950,0.273163,0.056743
0.314540,0.286277,0.062094
0.328175,0.219648,0.040117
0.326915,0.235969,0.041378
0.332054,0.233451,0.052561
0.323355,0.235103,0.050175
0.333479,0.237538,0.041507
0.325436,0.248880,0.043048
0.319733,0.264022,0.057782
0.330739,0.258552,0.043002
0.315176,0.266246,0.054132
0.316271,0.281181,0.071045
0.320903,0.277949,0.060342
0.323203,0.286219,0.077118
0.306673,0.282096,0.060148
0.300510,0.282664,0.049967
0.324807,0.203597,0.031070
0.327396,0.207078,0.030171
0.333264,0.224590,0.047572
0.333849,0.222572,0.055227
0.322652,0.231587,0.041737
0.321610,0.238869,0.042446
0.335569,0.236620,0.044060
0.327623,0.243218,0.057339
0.333665,0.263451,0.060637
0.329310,0.257464,0.043873
0.317968,0.261569,0.065830
0.320274,0.258444,0.066424
0.319267,0.271441,0.058176
0.321537,0.281217,0.065208
0.324789,0.284536,0.071567
0.326397,0.288744,0.078949
0.315268,0.289302,0.073558
0.301022,0.286423,0.063755
0.293570,0.281635,0.050915
0.278729,0.273385,0.043967
0.273392,0.272997,0.041743
0.264309,0.282499,0.029687
0.319048,0.211583,0.042607
0.335172,0.200735,0.041980
0.330023,0.219036,0.046123
0.336150,0.221843,0.045451
0.325103,0.218260,0.047642
0.321169,0.225815,0.051784
0.328092,0.233475,0.061243
0.324329,0.238792,0.051067
0.327181,0.243058,0.060651
0.324143,0.245730,0.061413
0.319427,0.253102,0.057652
0.314324,0.262502,0.067460
0.321441,0.259576,0.069624
0.309949,0.265749,0.066298
0.321644,0.276605,0.077037
0.316791,0.285380,0.074863
0.313629,0.289167,0.077619
0.303197,0.297883,0.076777
0.304303,0.286888,0.067991
0.302873,0.288246,0.062926
0.295370,0.289585,0.057945
0.283108,0.279557,0.057168
0.275542,0.292697,0.059754
0.263645,0.286448,0.052340
0.253669,0.280397,0.048774
0.254557,0.286733,0.047541
0.249145,0.287864,0.032317
0.244222,0.294029,0.041270
0.241212,0.290578,0.035851
0.240992,0.298489,0.041237
0.232454,0.293871,0.039353
0.227566,0.295625,0.036120
0.230454,0.305378,0.036951
0.232061,0.312534,0.041644
0.221338,0.310965,0.034069
0.212167,0.299672,0.011393
0.206061,0.306413,0.031751
0.191219,0.302571,0.018340
0.329740,0.198250,0.035732
0.332793,0.197126,0.035931
0.326190,0.196344,0.047871
0.337999,0.201141,0.051836
0.338692,0.211395,0.045060
0.331576,0.224353,0.048758
0.328537,0.224534,0.055466
0.320385,0.214551,0.048003
0.326461,0.231777,0.053938
0.320522,0.233270,0.059347
0.311784,0.247582,0.070705
0.330301,0.244985,0.055838
0.316578,0.253873,0.068114
0.324923,0.252877,0.067833
0.328307,0.256569,0.066332
0.319425,0.267216,0.077444
0.315016,0.269585,0.079154
0.312641,0.275534,0.082794
0.319110,0.296131,0.080841
0.326955,0.288133,0.075897
0.309934,0.282699,0.074511
0.302704,0.287654,0.077851
0.289516,0.280035,0.070715
0.283549,0.292673,0.068079
0.277305,0.282716,0.056880
0.265801,0.289068,0.056331
0.263241,0.279382,0.062785
0.256801,0.294580,0.043901
0.240706,0.294730,0.049287
0.255683,0.295722,0.051674
0.248934,0.294235,0.051966
0.230689,0.303499,0.052061
0.248321,0.315626,0.043494
0.237779,0.314988,0.048814
0.222155,0.308181,0.049234
0.219437,0.313203,0.039604
0.224357,0.318894,0.028651
0.216079,0.310339,0.041519
0.197058,0.315686,0.027108
0.197824,0.305629,0.034795
0.189288,0.309143,0.017800
0.178927,0.306908,0.018736
0.343392,0.185055,0.045820
0.338626,0.181859,0.040578
0.331572,0.190449,0.048741
0.333515,0.204132,0.045973
0.338539,0.206539,0.053361
0.339095,0.204793,0.053388
0.332736,0.211338,0.051677
0.329187,0.219126,0.056640
0.323570,0.227143,0.063610
0.323597,0.225102,0.066985
0.332821,0.228544,0.073608
0.323735,0.232563,0.064063
0.324301,0.247470,0.074442
0.316915,0.260633,0.064033
0.325105,0.265756,0.080227
0.317098,0.267322,0.074535
0.317823,0.268991,0.078728
0.320363,0.265466,0.073283
0.307020,0.282533,0.081055
0.318990,0.279371,0.092955
0.315489,0.284715,0.091489
0.298078,0.289847,0.074109
0.295363,0.294181,0.083040
0.288844,0.285485,0.076413
0.287283,0.284853,0.075902
0.277190,0.276037,0.073093
0.272281,0.290040,0.059803
0.264477,0.284802,0.063530
0.269370,0.294839,0.065193
0.256794,0.294890,0.048343
0.251826,0.294026,0.061923
0.246082,0.286383,0.054064
0.242015,0.297618,0.060067
0.243170,0.299075,0.055088
0.243180,0.306877,0.057785
0.228562,0.317810,0.055374
0.224213,0.316396,0.057968
0.217097,0.311708,0.053993
0.219121,0.316506,0.040341
0.200834,0.306370,0.034207
0.196716,0.301924,0.033950
0.194164,0.319521,0.019796
0.183336,0.312116,0.020041
0.172491,0.309243,0.030838
0.332194,0.172378,0.045917
0.343127,0.186589,0.044335
0.327307,0.186061,0.046298
0.333916,0.181986,0.050568
0.332093,0.202455,0.054427
0.327398,0.202809,0.051962
0.321878,0.206989,0.054047
0.337650,0.212914,0.059009
0.322001,0.221579,0.059020
0.317074,0.222648,0.070878
0.323324,0.229014,0.066222
0.319364,0.231071,0.067222
0.322227,0.240060,0.079384
0.316695,0.241636,0.076953
0.310782,0.245939,0.074662
0.319807,0.247699,0.072588
0.314593,0.261876,0.091948
0.308977,0.268165,0.093072
0.313048,0.268329,0.092236
0.309980,0.275716,0.097554
0.315396,0.278058,0.084128
0.313419,0.294681,0.092038
0.311054,0.286478,0.092193
0.300078,0.284980,0.082149
0.296596,0.281274,0.082505
0.280208,0.288095,0.074223
0.279336,0.284344,0.079551
0.264442,0.282167,0.074035
0.259366,0.279658,0.069390
0.258138,0.289294,0.068599
0.251208,0.301044,0.063994
0.250216,0.292486,0.057279
0.248337,0.288060,0.063491
0.248057,0.297954,0.057059
0.233265,0.299277,0.067899
0.233371,0.305794,0.067674
0.237924,0.321856,0.066607
0.227646,0.306964,0.068855
0.217613,0.314726,0.054224
0.217650,0.314579,0.048340
0.200988,0.311349,0.043814
0.198074,0.306520,0.042551
0.193190,0.313852,0.034709
0.172157,0.317970,0.028312
0.176544,0.310845,0.022781
0.173115,0.307171,0.019244
0.158483,0.312269,0.013899
0.336693,0.170552,0.049649
0.320927,0.182578,0.044082
0.331806,0.180936,0.054987
0.331929,0.191832,0.052216
0.328159,0.190222,0.049754
0.320535,0.196081,0.057206
0.328657,0.203457,0.048111
0.331547,0.206536,0.059644
0.322061,0.210504,0.072948
0.310445,0.209690,0.062862
0.317983,0.211857,0.070345
0.312677,0.225407,0.071136
0.328610,0.231866,0.076514
0.322998,0.238677,0.068211
0.320485,0.241871,0.082442
0.324958,0.249629,0.082999
0.320415,0.249546,0.084893
0.328226,0.263073,0.093684
0.310875,0.260198,0.090352
0.309713,0.269426,0.091711
0.307804,0.264707,0.083524
0.320274,0.280565,0.100688
0.309272,0.287709,0.091614
0.299127,0.288459,0.092115
0.289842,0.286059,0.089271
0.282185,0.278322,0.080556
0.267947,0.278664,0.084895
0.261742,0.280158,0.072724
0.263043,0.285802,0.071562
0.254027,0.277043,0.083497
0.256507,0.289227,0.074957
0.247976,0.292634,0.064341
0.255434,0.288323,0.058636
0.252875,0.288844,0.070808
0.237593,0.299462,0.063705
0.242416,0.300908,0.061386
0.231598,0.307019,0.063746
0.225290,0.307646,0.070145
0.230559,0.309932,0.068721
0.232302,0.325125,0.056241
0.211161,0.309742,0.059800
0.207408,0.313775,0.052197
0.197079,0.312290,0.048460
0.195946,0.309665,0.043194
0.178102,0.307965,0.035838
0.170018,0.299714,0.030355
0.163930,0.313205,0.032496
0.162106,0.313821,0.029223
0.335197,0.163463,0.046871
0.336555,0.160349,0.049343
0.337326,0.168474,0.051830
0.325242,0.177996,0.052032
0.328628,0.179569,0.057148
0.321663,0.185651,0.054420
0.333692,0.193330,0.068823
0.327788,0.192935,0.063428
0.324102,0.207137,0.071650
0.324843,0.209881,0.068432
0.326954,0.221804,0.071985
0.322508,0.225945,0.078012
0.312713,0.222538,0.076540
0.325888,0.228099,0.071062
0.320829,0.228234,0.079651
0.325452,0.247423,0.090504
0.311234,0.251844,0.097381
0.319185,0.253145,0.084886
0.309529,0.262930,0.096986
0.304718,0.265393,0.095058
0.318659,0.276880,0.093910
0.311568,0.278896,0.095871
0.308175,0.275409,0.100287
0.305345,0.273550,0.099033
0.312306,0.284566,0.095315
0.300547,0.279902,0.092441
0.286394,0.277365,0.076071
0.266755,0.269411,0.089578
0.272426,0.280347,0.072169
0.267781,0.280379,0.080921
0.263992,0.271492,0.077848
0.249616,0.283490,0.063594
0.249621,0.280717,0.067240
0.254265,0.288455,0.067970
0.250825,0.285639,0.081551
0.244919,0.297486,0.068678
0.246463,0.302052,0.071332
0.238199,0.303233,0.069791
0.228461,0.311719,0.077184
0.232528,0.319181,0.069188
0.223753,0.310634,0.062191
0.216972,0.309229,0.067640
0.199615,0.304577,0.053575
0.199383,0.315960,0.049290
0.195429,0.314319,0.052478
0.177779,0.312192,0.041858
0.170329,0.306647,0.043627
0.167274,0.306778,0.034971
0.162167,0.305439,0.028506
0.154079,0.305790,0.026412
0.325133,0.156341,0.055374
0.337614,0.155159,0.054054
0.335794,0.168132,0.049353
0.338196,0.185480,0.054145
0.331541,0.174346,0.064892
0.327822,0.183203,0.058425
0.328673,0.186048,0.071523
0.331707,0.187929,0.067839
0.324867,0.204881,0.077904
0.320397,0.201171,0.074775
0.316940,0.204439,0.069189
0.324981,0.212928,0.074727
0.324598,0.213979,0.070044
0.333926,0.221927,0.086329
0.311742,0.235158,0.079938
0.317557,0.236538,0.094754
0.320633,0.244415,0.088129
0.310752,0.248812,0.088300
0.316138,0.247972,0.095266
0.308852,0.259997,0.093816
0.303995,0.269556,0.103103
0.301881,0.263449,0.100962
0.308962,0.278428,0.103987
0.319049,0.274751,0.103691
0.301143,0.287596,0.102782
0.289566,0.274886,0.100336
0.282845,0.282504,0.099657
0.285529,0.281140,0.098070
0.269662,0.275841,0.089159
0.266814,0.274045,0.072895
0.270816,0.282214,0.074716
0.273255,0.278429,0.078438
0.259383,0.292966,0.079258
0.253624,0.287862,0.079406
0.239763,0.280697,0.080923
0.245287,0.291921,0.074600
0.241832,0.296633,0.081435
0.226556,0.294308,0.076298
0.227557,0.298452,0.078316
0.224376,0.304598,0.078093
0.217462,0.306080,0.085620
0.222761,0.317262,0.080666
0.216026,0.315564,0.072182
0.204328,0.306159,0.064928
0.197588,0.312578,0.056992
0.184513,0.302371,0.061452
0.190712,0.308316,0.046491
0.174956,0.309185,0.048943
0.168369,0.307043,0.038608
0.159698,0.310821,0.029330
0.155543,0.298477,0.043318
0.142083,0.307418,0.024538
0.332278,0.150738,0.046702
0.335110,0.157655,0.054679
0.340578,0.159228,0.057900
0.335864,0.174401,0.052659
0.322517,0.174671,0.061912
0.318666,0.177237,0.066160
0.320419,0.179738,0.063928
0.327420,0.194387,0.078908
0.324051,0.207164,0.063864
0.318393,0.202118,0.077599
0.311682,0.208249,0.089155
0.319133,0.206690,0.080977
