X,Y,Z
0.323653,0.343405,-0.249037
0.334037,0.343142,-0.249970
0.316991,0.358766,-0.244999
0.317745,0.325977,-0.258315
0.316625,0.334249,-0.247580
0.315772,0.339971,-0.247085
0.318087,0.342565,-0.238148
0.324143,0.347894,-0.230012
0.319448,0.355374,-0.229118
0.317977,0.360305,-0.232144
0.311524,0.361974,-0.244868
0.318944,0.320746,-0.264311
0.321833,0.321112,-0.259025
0.324340,0.328366,-0.239234
0.316838,0.334496,-0.236830
0.314122,0.341844,-0.234889
0.331077,0.358644,-0.231074
0.321821,0.370613,-0.222140
0.323927,0.364275,-0.217295
0.310934,0.369890,-0.224732
0.306287,0.361601,-0.229036
0.300352,0.363696,-0.232813
0.301291,0.358409,-0.243408
0.306929,0.312974,-0.261570
0.312509,0.313600,-0.244618
0.321829,0.308922,-0.250494
0.320541,0.328948,-0.236661
0.322414,0.340339,-0.230522
0.321651,0.347758,-0.232479
0.324383,0.346161,-0.221780
0.326950,0.356831,-0.213869
0.323354,0.359071,-0.212516
0.316175,0.363013,-0.225915
0.317948,0.368724,-0.225989
0.298744,0.371404,-0.230890
0.288623,0.365580,-0.229385
0.291632,0.367725,-0.239197
0.290044,0.376090,-0.240363
0.279618,0.366539,-0.233695
0.273732,0.366171,-0.249090
0.280749,0.370853,-0.248112
0.247265,0.402850,-0.251507
0.251657,0.410982,-0.238989
0.246744,0.408772,-0.234640
0.227200,0.403693,-0.248373
0.232298,0.410922,-0.247832
0.219066,0.410520,-0.255279
0.215612,0.406505,-0.266484
0.314485,0.300547,-0.261927
0.314170,0.303330,-0.248449
0.310724,0.318202,-0.246605
0.329920,0.319081,-0.245546
0.323819,0.331402,-0.232728
0.318212,0.338076,-0.226072
0.313921,0.342716,-0.224035
0.324946,0.350903,-0.223004
0.317765,0.352931,-0.222262
0.329821,0.356416,-0.215995
0.314394,0.359423,-0.203480
0.320057,0.367185,-0.216031
0.299969,0.359728,-0.211965
0.293901,0.365473,-0.219766
0.293070,0.365794,-0.225539
0.288391,0.374938,-0.234827
0.278328,0.370442,-0.227117
0.281467,0.377567,-0.233714
0.275995,0.374792,-0.230179
0.264873,0.367731,-0.240892
0.262809,0.367752,-0.229646
0.266132,0.387317,-0.234323
0.259065,0.386177,-0.238660
0.248592,0.394517,-0.231708
0.253592,0.396771,-0.226657
0.250724,0.400796,-0.237418
0.251792,0.411070,-0.230709
0.253541,0.409227,-0.224703
0.244319,0.403886,-0.231144
0.225771,0.405730,-0.239178
0.223352,0.409795,-0.234259
0.224750,0.412798,-0.250286
0.215527,0.415722,-0.235340
0.217990,0.411414,-0.247219
0.202655,0.417561,-0.257737
0.203047,0.417352,-0.251323
0.317222,0.289684,-0.255815
0.305417,0.311334,-0.251535
0.313276,0.303327,-0.241594
0.306144,0.315004,-0.236350
0.323936,0.317405,-0.239017
0.316785,0.330864,-0.225024
0.325156,0.333522,-0.224063
0.325624,0.339214,-0.215861
0.329872,0.359556,-0.207765
0.322240,0.356357,-0.216171
0.316884,0.356306,-0.208499
0.319456,0.360406,-0.213835
0.317312,0.355324,-0.211419
0.302157,0.366613,-0.224730
0.300310,0.363592,-0.217852
0.292753,0.364491,-0.224097
0.282722,0.368871,-0.235148
0.281360,0.373243,-0.226493
0.277849,0.367763,-0.230358
0.270706,0.372750,-0.227131
0.265131,0.379147,-0.225325
0.262090,0.388939,-0.222273
0.260839,0.380105,-0.235461
0.261973,0.386662,-0.232989
0.259386,0.390751,-0.231077
0.258875,0.392068,-0.230930
0.259560,0.398062,-0.221180
0.252658,0.405637,-0.223601
0.244603,0.404640,-0.218117
0.240083,0.418222,-0.227753
0.235792,0.410212,-0.228422
0.226307,0.414868,-0.235621
0.224004,0.403613,-0.237246
0.222888,0.403958,-0.229653
0.211177,0.416542,-0.245426
0.199680,0.419999,-0.240525
0.198092,0.416496,-0.252250
0.192624,0.420517,-0.258134
0.182112,0.423890,-0.254320
0.313032,0.283401,-0.251005
0.310750,0.281075,-0.251105
0.311478,0.291281,-0.248344
0.304341,0.302491,-0.229049
0.311978,0.321605,-0.233896
0.316234,0.313849,-0.232664
0.323389,0.327038,-0.224135
0.332919,0.330287,-0.224349
0.326954,0.346896,-0.211945
0.324198,0.347647,-0.208841
0.324546,0.356545,-0.205057
0.315709,0.351309,-0.203346
0.316105,0.358672,-0.198255
0.304441,0.369353,-0.202562
0.306959,0.359732,-0.213596
0.293652,0.366476,-0.211983
0.289369,0.354598,-0.214904
0.283448,0.364102,-0.218945
0.284262,0.374417,-0.218581
0.265781,0.370455,-0.217238
0.273496,0.380321,-0.220444
0.262744,0.378514,-0.225737
0.269068,0.374681,-0.220085
0.264377,0.394742,-0.225738
0.252596,0.390200,-0.223561
0.260041,0.400242,-0.218603
0.261681,0.395374,-0.222994
0.258763,0.397028,-0.222534
0.253028,0.399632,-0.211727
0.255512,0.405565,-0.217157
0.250241,0.406041,-0.219281
0.231563,0.418158,-0.223777
0.235735,0.407478,-0.229038
0.235086,0.415146,-0.228927
0.217511,0.415070,-0.226877
0.214710,0.403037,-0.226230
0.211055,0.414595,-0.231872
0.202544,0.411966,-0.232863
0.202262,0.425241,-0.240233
0.194776,0.420629,-0.246585
0.185593,0.416215,-0.245585
0.184557,0.427879,-0.251876
0.301782,0.278178,-0.255133
0.301683,0.278087,-0.252138
0.314628,0.295363,-0.243119
0.314686,0.306513,-0.242151
0.314459,0.300792,-0.237029
0.311735,0.311351,-0.218710
0.319331,0.314465,-0.217352
0.322989,0.324352,-0.219361
0.325600,0.344040,-0.205133
0.319634,0.344042,-0.210661
0.329681,0.348613,-0.200222
0.324737,0.358030,-0.192683
0.311608,0.353089,-0.201042
0.316455,0.367024,-0.212341
0.312495,0.362009,-0.197405
0.298335,0.367432,-0.199396
0.300433,0.367588,-0.202501
0.296183,0.358476,-0.209649
0.292103,0.369445,-0.219393
0.279573,0.360022,-0.218851
0.277907,0.367661,-0.221991
0.271735,0.366993,-0.216241
0.270277,0.373455,-0.224934
