X,Y,Z
0.092263,0.142804,-0.106980
0.082791,0.152908,-0.104650
0.085310,0.158910,-0.102689
0.076556,0.169983,-0.090264
0.088693,0.137422,-0.114654
0.079243,0.144382,-0.112477
0.083758,0.150645,-0.099625
0.086468,0.149146,-0.089190
0.078152,0.146932,-0.088920
0.090110,0.154388,-0.091705
0.089779,0.177605,-0.093301
0.082637,0.172731,-0.088246
0.086267,0.107616,-0.113331
0.081682,0.130363,-0.108495
0.082609,0.126314,-0.101041
0.076081,0.125890,-0.100580
0.082782,0.148899,-0.096095
0.083431,0.142635,-0.097222
0.089373,0.150095,-0.080116
0.088855,0.161531,-0.081095
0.082961,0.163571,-0.086287
0.081473,0.165723,-0.082438
0.070631,0.178530,-0.079946
0.057519,0.163471,-0.086173
0.089350,0.107541,-0.105321
0.079288,0.114911,-0.109011
0.075647,0.132335,-0.107271
0.083550,0.122396,-0.099151
0.085129,0.138090,-0.094912
0.080639,0.141789,-0.093596
0.084836,0.139900,-0.089981
0.070308,0.147817,-0.080101
0.079653,0.156205,-0.075385
0.075714,0.168077,-0.069889
0.087280,0.175795,-0.077223
0.068471,0.170951,-0.081540
0.070933,0.169995,-0.071122
0.043121,0.179300,-0.085068
0.043165,0.165768,-0.093249
0.094067,0.094666,-0.102313
0.080696,0.104972,-0.098327
0.084681,0.110717,-0.106894
0.085935,0.125606,-0.097101
0.088369,0.122712,-0.097302
0.083424,0.134060,-0.092951
0.087110,0.142556,-0.086552
0.078487,0.141921,-0.082475
0.080752,0.144317,-0.076670
0.077195,0.150608,-0.082018
0.078964,0.162235,-0.082279
0.081683,0.168293,-0.075736
0.077414,0.173006,-0.066336
0.076730,0.167922,-0.063910
0.074739,0.168808,-0.075042
0.063286,0.169909,-0.083184
0.046903,0.168401,-0.087436
0.041877,0.174009,-0.090711
0.036343,0.170741,-0.094488
0.028710,0.165818,-0.096958
0.001730,0.196815,-0.105552
-0.007454,0.200702,-0.105558
-0.020682,0.199183,-0.116582
0.076622,0.101012,-0.107295
0.076372,0.100845,-0.117474
0.084464,0.100007,-0.103169
0.087980,0.109666,-0.103722
0.072811,0.116411,-0.092043
0.074625,0.124259,-0.090524
0.082680,0.128503,-0.092256
0.080937,0.132504,-0.081020
0.074462,0.136305,-0.073279
0.078039,0.151702,-0.072869
0.081087,0.148513,-0.069455
0.076931,0.160744,-0.071574
0.074981,0.164809,-0.056733
0.080904,0.168969,-0.058417
0.073877,0.176413,-0.064366
0.067873,0.178535,-0.054858
0.053938,0.173434,-0.079476
0.059595,0.172909,-0.077047
0.043423,0.163748,-0.080926
0.032383,0.171852,-0.086494
0.034601,0.170991,-0.097824
0.023362,0.174080,-0.093480
0.028580,0.178408,-0.096258
0.009284,0.173621,-0.088188
0.013120,0.182051,-0.106908
0.001150,0.188833,-0.092584
0.005510,0.185929,-0.092814
0.000334,0.190660,-0.103081
-0.000831,0.196590,-0.096630
-0.017775,0.194686,-0.090479
-0.013823,0.202397,-0.096973
-0.012266,0.201993,-0.105618
-0.032454,0.191811,-0.114182
-0.034197,0.196125,-0.113641
0.083181,0.092115,-0.112349
0.087302,0.082119,-0.101907
0.085866,0.097635,-0.101402
0.077430,0.097369,-0.089378
0.080266,0.108595,-0.089185
0.080614,0.118656,-0.086920
0.085428,0.119253,-0.084696
0.082979,0.132255,-0.087556
0.080761,0.134280,-0.075919
0.082937,0.142099,-0.075987
0.086871,0.145135,-0.069401
0.076028,0.148510,-0.068504
0.077092,0.149559,-0.074371
0.075661,0.167235,-0.063524
0.077481,0.165637,-0.054336
0.073798,0.171178,-0.056005
0.068259,0.176912,-0.067435
0.058524,0.164816,-0.069008
0.054495,0.172230,-0.067668
0.044130,0.174058,-0.075451
0.040703,0.171143,-0.083524
0.029850,0.165758,-0.082844
0.038415,0.170916,-0.078165
0.024558,0.167255,-0.085042
0.023391,0.170273,-0.083218
0.000146,0.181588,-0.086000
0.016017,0.189293,-0.087974
-0.004214,0.190868,-0.087878
-0.000652,0.190398,-0.094012
-0.002955,0.191262,-0.087705
0.003406,0.195845,-0.101276
-0.008437,0.192446,-0.075206
-0.015712,0.203445,-0.086649
-0.020367,0.205192,-0.113008
-0.031053,0.192508,-0.102568
-0.043794,0.197679,-0.112970
-0.053002,0.191020,-0.125107
0.094126,0.076329,-0.100972
0.076996,0.089203,-0.103944
0.077651,0.089325,-0.097230
0.075329,0.096844,-0.089361
0.080191,0.099338,-0.088432
0.082103,0.108427,-0.082561
0.075060,0.109920,-0.084782
0.084868,0.115540,-0.073937
0.071294,0.126134,-0.072249
0.079463,0.140067,-0.067799
0.074823,0.139539,-0.070014
0.088175,0.145556,-0.060424
0.082210,0.156920,-0.063302
0.078706,0.163834,-0.062600
0.079308,0.167041,-0.054989
0.074796,0.167554,-0.051167
0.066897,0.161665,-0.052783
0.058330,0.168146,-0.058285
0.058368,0.166675,-0.070890
0.050107,0.162577,-0.077233
0.040626,0.166667,-0.071092
0.032501,0.176607,-0.075062
0.024143,0.174059,-0.080309
0.029343,0.180708,-0.082284
0.020789,0.167220,-0.078536
0.018069,0.189571,-0.083899
0.007854,0.181563,-0.078980
0.010363,0.184561,-0.086029
0.017951,0.194413,-0.089258
0.001132,0.182374,-0.085913
-0.001336,0.185505,-0.081150
-0.004066,0.198913,-0.079662
-0.004066,0.202683,-0.073554
-0.008023,0.211183,-0.083621
-0.020694,0.201178,-0.083106
-0.030476,0.199320,-0.094612
-0.034036,0.197952,-0.097624
-0.050754,0.196285,-0.114795
-0.054718,0.186602,-0.117306
-0.069315,0.196028,-0.120983
0.081866,0.060823,-0.095221
0.080498,0.075303,-0.101661
0.080667,0.091143,-0.103622
0.086751,0.086500,-0.090351
0.085189,0.105150,-0.086340
0.079945,0.105883,-0.079231
0.076615,0.103983,-0.076613
0.084440,0.122744,-0.072100
0.086685,0.118994,-0.069949
0.077934,0.124722,-0.068900
0.075519,0.138353,-0.066438
0.077177,0.142959,-0.058723
0.072201,0.138575,-0.061026
0.078933,0.151544,-0.059510
0.073930,0.147747,-0.049276
0.078912,0.156482,-0.052343
0.071606,0.165945,-0.048637
0.066616,0.168879,-0.053233
0.053614,0.169455,-0.055560
0.052601,0.166874,-0.052680
0.040171,0.162860,-0.069524
0.037460,0.169171,-0.067046
0.033845,0.162540,-0.062661
0.030453,0.175484,-0.068277
0.025748,0.172655,-0.083685
0.016238,0.166583,-0.080223
0.012472,0.176013,-0.075248
0.010177,0.179977,-0.082284
-0.001034,0.180339,-0.081897
-0.007111,0.185178,-0.078739
-0.003816,0.194870,-0.073321
0.003917,0.191488,-0.081525
-0.004253,0.194607,-0.077812
-0.004473,0.199558,-0.079340
-0.001250,0.210591,-0.080758
-0.026618,0.209785,-0.080595
-0.026058,0.204713,-0.091608
-0.030571,0.200664,-0.085093
-0.038150,0.203599,-0.096391
-0.059872,0.192061,-0.096824
-0.073825,0.199465,-0.115980
-0.078029,0.198123,-0.121265
0.082353,0.059368,-0.094435
0.083483,0.079420,-0.086274
0.080751,0.072790,-0.084786
0.082298,0.087094,-0.088564
0.082718,0.095735,-0.088673
0.073012,0.101082,-0.086643
0.080222,0.092547,-0.078146
0.081386,0.115840,-0.080822
0.078566,0.106814,-0.064692
