X,Y,Z
-0.125121,0.490019,-0.309334
-0.115187,0.492285,-0.303789
-0.127704,0.469934,-0.318628
-0.117036,0.467512,-0.320946
-0.120562,0.479447,-0.306700
-0.122593,0.482586,-0.300846
-0.114705,0.497082,-0.300617
-0.118876,0.502310,-0.298225
-0.125790,0.451798,-0.320594
-0.128782,0.458015,-0.314242
-0.110243,0.477665,-0.312295
-0.128843,0.480628,-0.302760
-0.118027,0.483508,-0.290569
-0.116885,0.499374,-0.300842
-0.109460,0.500058,-0.283239
-0.111180,0.494920,-0.287818
-0.118971,0.508396,-0.289675
-0.126778,0.444829,-0.320497
-0.116451,0.451342,-0.315256
-0.105795,0.471195,-0.305022
-0.114829,0.458865,-0.298897
-0.118000,0.475080,-0.289458
-0.113295,0.485135,-0.283036
-0.114785,0.486611,-0.275899
-0.110892,0.500963,-0.291255
-0.108448,0.512788,-0.281192
-0.123377,0.503700,-0.289253
-0.128088,0.506523,-0.283310
-0.145750,0.497100,-0.301416
-0.118874,0.432625,-0.316048
-0.118673,0.440724,-0.326343
-0.114031,0.450529,-0.316050
-0.123380,0.465372,-0.306330
-0.112764,0.459782,-0.290463
-0.106688,0.472668,-0.294144
-0.116230,0.477262,-0.278569
-0.106838,0.479911,-0.280883
-0.114826,0.491991,-0.276612
-0.113361,0.490291,-0.270476
-0.112144,0.509285,-0.279069
-0.121780,0.501028,-0.277355
-0.128770,0.496964,-0.275480
-0.132727,0.506386,-0.295704
-0.140052,0.497941,-0.304982
-0.123555,0.410670,-0.321685
-0.113255,0.430974,-0.311494
-0.116701,0.435553,-0.308443
-0.115541,0.450891,-0.293545
-0.120159,0.458424,-0.301162
-0.112437,0.467683,-0.287020
-0.113814,0.472816,-0.290873
-0.108797,0.482362,-0.283933
-0.105143,0.480543,-0.280222
-0.112861,0.482133,-0.273491
-0.100144,0.493328,-0.266908
-0.106813,0.501259,-0.265523
-0.123417,0.501957,-0.278060
-0.126912,0.501988,-0.277273
-0.124400,0.502466,-0.276859
-0.141815,0.495799,-0.289138
-0.139151,0.502842,-0.285532
-0.157607,0.501883,-0.301568
-0.129778,0.412522,-0.305757
-0.120645,0.423845,-0.310743
-0.123885,0.423474,-0.308475
-0.117389,0.450314,-0.297993
-0.111532,0.443312,-0.293953
-0.118366,0.455796,-0.276646
-0.109448,0.455308,-0.287007
-0.107234,0.463879,-0.273962
-0.109508,0.478005,-0.273158
-0.094913,0.482626,-0.260807
-0.103790,0.488760,-0.264402
-0.106674,0.482731,-0.266337
-0.111035,0.497105,-0.266929
-0.120735,0.494071,-0.262787
-0.129707,0.500381,-0.271237
-0.129821,0.509488,-0.280538
-0.132677,0.500730,-0.274261
-0.146172,0.515173,-0.275212
-0.148012,0.505659,-0.287342
-0.159431,0.492977,-0.296701
-0.128924,0.399583,-0.328280
-0.113305,0.405372,-0.310629
-0.116651,0.420136,-0.301443
-0.117148,0.424200,-0.294368
-0.112757,0.432890,-0.298719
-0.110245,0.443094,-0.288825
-0.104548,0.454579,-0.278773
-0.123541,0.462489,-0.273124
-0.099769,0.472001,-0.270079
-0.107110,0.475267,-0.260728
-0.102758,0.480454,-0.267707
-0.098180,0.497075,-0.251341
-0.103775,0.488840,-0.257049
-0.106000,0.491519,-0.259916
-0.110530,0.492221,-0.262058
-0.121723,0.488837,-0.267332
-0.133398,0.494144,-0.262813
-0.140490,0.508711,-0.271372
-0.142911,0.497055,-0.274799
-0.141540,0.503290,-0.279464
-0.153370,0.503808,-0.292289
-0.161078,0.505703,-0.279622
-0.174382,0.497618,-0.292684
-0.114499,0.397857,-0.314766
-0.110165,0.400029,-0.299580
-0.112636,0.411478,-0.297319
-0.111516,0.422436,-0.297979
-0.108343,0.422003,-0.286353
-0.107378,0.433017,-0.287399
-0.119237,0.439580,-0.281763
-0.108713,0.451025,-0.272160
-0.098121,0.469823,-0.257407
-0.111321,0.470249,-0.261847
-0.098995,0.485061,-0.259398
-0.098205,0.482708,-0.245449
-0.101623,0.481065,-0.251260
-0.115544,0.492042,-0.255987
-0.124201,0.490994,-0.240625
-0.119310,0.493537,-0.254892
-0.125384,0.493339,-0.267818
-0.132143,0.485688,-0.258926
-0.134123,0.502740,-0.272520
-0.138816,0.495257,-0.267730
-0.151396,0.500143,-0.272137
-0.150458,0.501904,-0.268209
-0.149965,0.501083,-0.279718
-0.165910,0.501902,-0.283485
-0.171541,0.500339,-0.277756
-0.172596,0.506699,-0.290969
-0.119792,0.384913,-0.321250
-0.117780,0.409887,-0.290835
-0.112723,0.404890,-0.295964
-0.107258,0.422876,-0.297145
-0.102214,0.429659,-0.288766
-0.098603,0.427983,-0.276773
-0.097977,0.440099,-0.274144
-0.104126,0.459337,-0.272100
-0.100191,0.458042,-0.262343
-0.100876,0.456867,-0.249758
-0.091068,0.480983,-0.250886
-0.106262,0.476376,-0.249578
-0.095569,0.478187,-0.244838
-0.098553,0.487060,-0.245526
-0.109673,0.482949,-0.246910
-0.111417,0.478523,-0.254759
-0.122221,0.481732,-0.249556
-0.119674,0.489475,-0.256273
-0.125308,0.496184,-0.260047
-0.144260,0.498321,-0.253842
-0.139004,0.494183,-0.262787
-0.140049,0.498020,-0.265301
-0.155480,0.495049,-0.263512
-0.153556,0.488505,-0.263811
-0.158409,0.498049,-0.275110
-0.175464,0.504516,-0.263686
-0.176301,0.516189,-0.275423
-0.186316,0.504527,-0.278175
-0.183182,0.510922,-0.285038
-0.196357,0.506791,-0.280968
-0.197879,0.519691,-0.279916
-0.202407,0.532040,-0.279058
-0.202463,0.526986,-0.274549
-0.204136,0.522983,-0.275280
-0.119220,0.390233,-0.303038
-0.111406,0.399899,-0.295900
-0.110246,0.404323,-0.287130
-0.107637,0.415166,-0.284280
-0.105530,0.417414,-0.273995
-0.114817,0.430972,-0.272527
-0.099842,0.426238,-0.268675
-0.106965,0.441729,-0.265800
-0.085870,0.461249,-0.258986
-0.103570,0.457791,-0.247421
-0.091180,0.470613,-0.246676
-0.095642,0.473386,-0.249699
-0.110248,0.474452,-0.241563
-0.105461,0.478710,-0.241917
-0.104534,0.471651,-0.243216
-0.112033,0.485516,-0.255704
-0.117382,0.479977,-0.243087
-0.127192,0.486626,-0.247473
-0.134065,0.490236,-0.243651
-0.127172,0.492299,-0.249465
-0.140758,0.502592,-0.255677
-0.147420,0.501731,-0.241966
-0.149973,0.494188,-0.252795
-0.158076,0.496921,-0.269833
-0.158492,0.497844,-0.248006
-0.167619,0.499052,-0.268826
-0.176016,0.512168,-0.264614
-0.180691,0.509577,-0.278940
-0.179619,0.505592,-0.263275
-0.190515,0.512211,-0.276229
-0.180291,0.516480,-0.268866
-0.191404,0.518672,-0.271337
-0.192064,0.525272,-0.268830
-0.192337,0.532732,-0.265873
-0.199590,0.532051,-0.267264
-0.213046,0.520528,-0.282255
-0.109888,0.387554,-0.306631
-0.109878,0.386422,-0.289586
-0.113066,0.398524,-0.284299
-0.104094,0.406724,-0.284666
-0.105686,0.414409,-0.284834
-0.105443,0.427172,-0.267161
-0.112787,0.432017,-0.256450
-0.101855,0.433824,-0.257755
-0.100921,0.443271,-0.240662
-0.096070,0.452754,-0.246688
-0.094568,0.461821,-0.238056
-0.097622,0.465161,-0.233004
-0.111328,0.469821,-0.239716
-0.105244,0.470032,-0.241639
-0.114832,0.468062,-0.237916
-0.119193,0.477833,-0.249732
-0.114549,0.476181,-0.243900
-0.122262,0.485569,-0.248408
-0.120823,0.487532,-0.243497
-0.135411,0.487907,-0.251544
-0.138887,0.496106,-0.246953
-0.129796,0.499785,-0.245797
-0.142389,0.483186,-0.253514
-0.143659,0.507184,-0.261675
-0.154360,0.497893,-0.257858
-0.164623,0.507087,-0.259236
-0.167216,0.502269,-0.254953
-0.167740,0.497909,-0.265090
-0.180503,0.513196,-0.264073
-0.178609,0.507145,-0.258457
-0.180730,0.512032,-0.268887
-0.186157,0.524079,-0.257404
-0.195518,0.514351,-0.270712
-0.191522,0.522348,-0.254954
-0.191376,0.531633,-0.250421
-0.185106,0.540099,-0.248846
-0.204123,0.526742,-0.262913
-0.227141,0.530353,-0.275877
-0.113779,0.376488,-0.292577
-0.114306,0.389426,-0.280999
-0.105638,0.396061,-0.282288
-0.103611,0.404377,-0.272848
-0.102381,0.402011,-0.265942
-0.092106,0.413480,-0.258494
-0.098067,0.423547,-0.268870
-0.096640,0.434869,-0.259935
-0.088192,0.444026,-0.240568
-0.083992,0.456447,-0.245896
-0.080980,0.453596,-0.237631
-0.101203,0.460321,-0.240574
-0.094367,0.469988,-0.236197
-0.109351,0.470167,-0.233667
-0.114804,0.464478,-0.234388
-0.116179,0.467119,-0.230462
-0.111065,0.474675,-0.239634
-0.116400,0.469651,-0.231574
-0.129965,0.482715,-0.244490
-0.121008,0.481973,-0.238082
-0.141102,0.477346,-0.245210
-0.128249,0.486728,-0.236464
-0.139325,0.494117,-0.246800
-0.144158,0.498240,-0.238246
-0.154066,0.490713,-0.235666
-0.151790,0.502018,-0.250074
-0.163750,0.504649,-0.254246
-0.168572,0.496564,-0.247819
-0.177462,0.494919,-0.255711
-0.167014,0.505136,-0.250349
-0.181554,0.518779,-0.253288
-0.178893,0.512950,-0.249070
-0.187875,0.519366,-0.249169
-0.186668,0.527880,-0.248329
-0.191439,0.515925,-0.243650
-0.184122,0.528353,-0.255080
-0.193254,0.532599,-0.248097
-0.203401,0.538597,-0.249041
-0.212320,0.524242,-0.263070
-0.238910,0.530751,-0.277297
