X,Y,Z
0.115247,0.342963,-0.395166
0.117330,0.354063,-0.386162
0.126583,0.357111,-0.377219
0.120762,0.357446,-0.370510
0.110364,0.367417,-0.376530
0.111977,0.328347,-0.389133
0.117708,0.346740,-0.383837
0.127258,0.346357,-0.366984
0.128722,0.355547,-0.369399
0.133584,0.369834,-0.360593
0.125515,0.377864,-0.358216
0.105589,0.366243,-0.369704
0.104722,0.372770,-0.372577
0.121125,0.321915,-0.392256
0.111000,0.328060,-0.383230
0.124465,0.341394,-0.371381
0.114367,0.349945,-0.375152
0.126466,0.352180,-0.350229
0.125643,0.359087,-0.358712
0.122103,0.366968,-0.350573
0.105980,0.369641,-0.359599
0.110993,0.372497,-0.367884
0.107869,0.368732,-0.374537
0.090113,0.372582,-0.379549
0.083611,0.363942,-0.379812
0.099982,0.309060,-0.387887
0.115992,0.325312,-0.386526
0.119623,0.331145,-0.378857
0.120532,0.338782,-0.370214
0.129079,0.358277,-0.369361
0.125722,0.370374,-0.349286
0.122286,0.365528,-0.343558
0.119482,0.366043,-0.350358
0.118457,0.361866,-0.351080
0.103292,0.372465,-0.350817
0.104096,0.376693,-0.362796
0.103535,0.380498,-0.363909
0.092432,0.361120,-0.359915
0.086354,0.370741,-0.371638
0.082102,0.365825,-0.380360
0.069796,0.368645,-0.386656
0.055369,0.405709,-0.366738
0.045585,0.410747,-0.373711
0.031575,0.418813,-0.381476
0.033621,0.414117,-0.381348
0.111092,0.296932,-0.395438
0.117492,0.308569,-0.390547
0.124818,0.324550,-0.378374
0.108553,0.336214,-0.365169
0.119486,0.339463,-0.356244
0.126210,0.348173,-0.360152
0.134243,0.350980,-0.340453
0.115093,0.355599,-0.348595
0.116705,0.360700,-0.350035
0.109789,0.361486,-0.350005
0.099556,0.361638,-0.350588
0.107791,0.362573,-0.361097
0.094714,0.372926,-0.364560
0.084736,0.379518,-0.356973
0.084826,0.372238,-0.367865
0.083548,0.373948,-0.368023
0.074721,0.375737,-0.366527
0.061867,0.367900,-0.367306
0.069323,0.382375,-0.364672
0.064197,0.379978,-0.381446
0.059942,0.380791,-0.374565
0.055280,0.383796,-0.364981
0.057589,0.392251,-0.357183
0.057163,0.398730,-0.368748
0.049410,0.409987,-0.369693
0.061261,0.419475,-0.362815
0.050585,0.414274,-0.357168
0.039110,0.407854,-0.364596
0.031723,0.417454,-0.370808
0.023203,0.414112,-0.377364
0.023480,0.417150,-0.384653
0.017813,0.409721,-0.386356
0.107879,0.299921,-0.395467
0.110757,0.299507,-0.382695
0.104962,0.311335,-0.378422
0.109371,0.325059,-0.362936
0.115148,0.325223,-0.357476
0.132610,0.347746,-0.356542
0.116165,0.348945,-0.346459
0.132476,0.356430,-0.330840
0.117985,0.359165,-0.344935
0.113624,0.369100,-0.351207
0.114087,0.357857,-0.339613
0.106078,0.370726,-0.340168
0.106059,0.365989,-0.355020
0.092553,0.370236,-0.345154
0.086799,0.374486,-0.344551
0.089707,0.356799,-0.368860
0.067565,0.375044,-0.355758
0.076375,0.381458,-0.364477
0.065520,0.376169,-0.354174
0.059369,0.385863,-0.360932
0.064671,0.390807,-0.361261
0.068510,0.385125,-0.367411
0.047999,0.396162,-0.349826
0.061281,0.398199,-0.362431
0.052556,0.404567,-0.353174
0.051444,0.406526,-0.352503
0.052428,0.411965,-0.357871
0.058799,0.417929,-0.353269
0.039048,0.414717,-0.360062
0.035411,0.424173,-0.363244
0.025259,0.416394,-0.366246
0.017563,0.413034,-0.370257
0.011694,0.423518,-0.379056
0.003733,0.411922,-0.391477
0.001400,0.416259,-0.380249
0.099922,0.289327,-0.404312
0.111252,0.295084,-0.379182
0.103501,0.309465,-0.373102
0.103155,0.304644,-0.370464
0.121142,0.322831,-0.359347
0.119153,0.337108,-0.357478
0.130760,0.345788,-0.352630
0.132415,0.351483,-0.329907
0.124620,0.366155,-0.339604
0.125051,0.352652,-0.338462
0.109388,0.354256,-0.337453
0.102316,0.366699,-0.345206
0.099746,0.361927,-0.337230
0.106252,0.374572,-0.338586
0.091630,0.362665,-0.346524
0.088588,0.381474,-0.342099
0.082177,0.379032,-0.358630
0.087242,0.369412,-0.354930
0.075996,0.376313,-0.350733
0.066636,0.378908,-0.355748
0.061377,0.377670,-0.354693
0.061864,0.392107,-0.361221
0.058393,0.383216,-0.351451
0.069506,0.392303,-0.351114
0.055382,0.396091,-0.352450
0.049565,0.394739,-0.341027
0.048760,0.406485,-0.354710
0.061266,0.423942,-0.338460
0.048405,0.415107,-0.350384
0.042883,0.421921,-0.343817
0.039980,0.421892,-0.353162
0.031908,0.418709,-0.354824
0.019673,0.426815,-0.359547
0.020120,0.423906,-0.365953
0.008958,0.411865,-0.363753
0.003897,0.420672,-0.358872
-0.004942,0.416776,-0.373353
-0.014050,0.422411,-0.375572
0.090842,0.285050,-0.382955
0.109429,0.289975,-0.381748
0.116346,0.301993,-0.370770
0.115348,0.306720,-0.357858
0.114124,0.324676,-0.347181
0.114789,0.340993,-0.344098
0.121846,0.351673,-0.323000
0.122682,0.341695,-0.332849
0.127795,0.355479,-0.329876
0.117613,0.351527,-0.325449
0.116057,0.364333,-0.338142
0.103861,0.367320,-0.339988
0.105586,0.361731,-0.346124
0.094079,0.367735,-0.329857
0.082957,0.363773,-0.341442
0.092023,0.367989,-0.344929
0.086289,0.368256,-0.340668
0.076955,0.373933,-0.344255
0.080893,0.375912,-0.347862
0.072948,0.389547,-0.346770
0.066301,0.378652,-0.346289
0.062133,0.386100,-0.338120
0.062054,0.383360,-0.347194
0.066922,0.393650,-0.346815
0.060920,0.395128,-0.337245
0.045045,0.400408,-0.335249
0.055867,0.408042,-0.346832
0.051710,0.411976,-0.336399
0.060260,0.417050,-0.338330
0.052074,0.419519,-0.338229
0.046203,0.425583,-0.340720
0.034703,0.424844,-0.339952
0.028802,0.421314,-0.344339
0.021239,0.419454,-0.347025
0.013688,0.418205,-0.360756
0.005960,0.414946,-0.360878
-0.004978,0.422882,-0.366576
0.001167,0.430883,-0.373432
-0.009319,0.418917,-0.373180
-0.019486,0.424617,-0.384331
0.104304,0.273890,-0.391362
0.102781,0.282938,-0.372604
0.104193,0.293325,-0.367446
0.114692,0.301451,-0.361548
0.108442,0.313482,-0.351118
0.113336,0.326946,-0.344951
0.126111,0.341229,-0.321390
0.130010,0.336842,-0.329833
0.115115,0.339938,-0.333000
0.123091,0.354028,-0.336808
0.103414,0.353051,-0.323969
0.123805,0.362415,-0.320205
0.094453,0.355589,-0.329032
0.093922,0.367292,-0.326779
0.094711,0.361834,-0.331229
0.089235,0.360760,-0.333709
0.086371,0.357920,-0.336184
0.085595,0.361589,-0.331660
0.077789,0.375479,-0.349393
0.075415,0.367171,-0.342006
0.065408,0.383403,-0.348147
0.063035,0.376426,-0.347947
0.072480,0.374340,-0.343443
0.069691,0.380664,-0.342654
0.060379,0.389050,-0.343877
0.052871,0.393410,-0.333697
0.054271,0.388506,-0.333193
0.052205,0.401228,-0.330257
0.053001,0.419239,-0.334533
0.053696,0.424113,-0.332971
0.049487,0.421918,-0.319780
0.034661,0.424912,-0.332524
0.032079,0.424978,-0.332322
0.024838,0.421304,-0.334461
0.027916,0.431520,-0.341548
0.022151,0.423546,-0.351525
0.007046,0.423762,-0.347998
0.006941,0.427749,-0.355466
0.003936,0.426287,-0.356398
-0.010729,0.424350,-0.360700
-0.026448,0.427606,-0.360501
-0.021546,0.431787,-0.372263
-0.035489,0.421505,-0.367836
0.097920,0.272483,-0.392439
0.105861,0.266051,-0.381903
0.097112,0.277584,-0.368793
0.119906,0.300077,-0.357973
0.108929,0.305077,-0.349255
0.118027,0.310882,-0.338977
0.123110,0.325083,-0.334173
0.124650,0.329937,-0.329858
0.129640,0.340877,-0.323929
0.122932,0.345991,-0.319139
0.105848,0.353225,-0.326181
0.111903,0.349778,-0.333537
0.117510,0.357378,-0.323172
0.093097,0.357031,-0.331725
0.106332,0.356269,-0.329732
0.100179,0.356499,-0.326992
0.097820,0.360823,-0.325804
0.093063,0.368341,-0.336472
0.075793,0.367412,-0.331337
0.077928,0.369563,-0.337752
0.070266,0.374161,-0.340557
0.074858,0.377924,-0.339302
0.072418,0.385273,-0.339957
0.061997,0.372143,-0.342072
0.068037,0.382434,-0.337558
0.066903,0.393464,-0.332553
0.051772,0.397872,-0.326961
0.056653,0.397227,-0.329415
0.049457,0.406173,-0.323664
0.055473,0.410214,-0.323352
0.051748,0.406529,-0.321390
0.051733,0.428788,-0.334061
0.054775,0.428758,-0.318458
0.047172,0.428753,-0.320334
0.031226,0.425244,-0.326474
0.024510,0.435811,-0.329316
0.022863,0.425514,-0.340524
0.017339,0.423969,-0.338984
0.007441,0.422462,-0.350273
0.001059,0.419451,-0.343422
-0.013682,0.417076,-0.348108
-0.013068,0.425107,-0.356001
-0.020971,0.426412,-0.366218
-0.034049,0.419801,-0.359226
-0.040534,0.431424,-0.371994
0.096866,0.253075,-0.390452
0.103016,0.263697,-0.375715
0.106421,0.284642,-0.363750
0.113711,0.291191,-0.366858
0.110842,0.300922,-0.351633
0.114119,0.318234,-0.335569
0.119747,0.311091,-0.342766
0.118884,0.327781,-0.331837
0.120465,0.338208,-0.324043
0.123479,0.338340,-0.318837
0.115484,0.335250,-0.314995
0.107652,0.339305,-0.321779
0.114079,0.351656,-0.327991
0.103569,0.348798,-0.326622
0.110056,0.361524,-0.325202
0.102591,0.351369,-0.316823
0.095004,0.364960,-0.322616
0.089629,0.361930,-0.329807
0.085610,0.363629,-0.332985
0.085709,0.362240,-0.329959
0.085061,0.360499,-0.320523
0.077876,0.369803,-0.333810
0.068725,0.363622,-0.332230
0.058960,0.378501,-0.335762
0.059965,0.381186,-0.332412
0.058079,0.388465,-0.326650
0.057932,0.390295,-0.334523
0.058554,0.393622,-0.330022
0.061644,0.406859,-0.328123
0.050985,0.404087,-0.324832
0.048864,0.407005,-0.322412
0.053391,0.412002,-0.317440
0.052567,0.421723,-0.312144
0.053150,0.423101,-0.318947
0.045992,0.433735,-0.309272
0.045425,0.431239,-0.316662
0.033470,0.429345,-0.324212
0.030931,0.429987,-0.323865
0.021075,0.435762,-0.329287
0.007591,0.426057,-0.340528
0.002353,0.435535,-0.340183
-0.007952,0.427626,-0.346115
-0.009079,0.430158,-0.345184
-0.018881,0.429344,-0.340875
-0.029861,0.432096,-0.358504
-0.030696,0.431728,-0.362872
-0.047764,0.433126,-0.368464
0.112624,0.263002,-0.377122
0.103737,0.273792,-0.361236
0.105726,0.276107,-0.363937
0.116642,0.281049,-0.347383
0.124927,0.296238,-0.346391
0.117200,0.298366,-0.336471
0.121037,0.318623,-0.323955
0.119422,0.334974,-0.329862
0.122748,0.327673,-0.324575
0.116328,0.342229,-0.332258
0.118179,0.338538,-0.314008
0.115531,0.341312,-0.316228
0.109150,0.352901,-0.320472
0.108924,0.361676,-0.320832
0.096918,0.345109,-0.316661
0.086234,0.356855,-0.314687
0.103194,0.360420,-0.316443
0.086552,0.350692,-0.323126
0.078537,0.366778,-0.316057
0.080049,0.360250,-0.324749
0.067767,0.372464,-0.323691
0.077380,0.370518,-0.319270
0.066267,0.371982,-0.336772
0.072276,0.371487,-0.326163
0.061117,0.384879,-0.318772
0.062354,0.377220,-0.324924
0.054026,0.384078,-0.323501
0.053809,0.393649,-0.317017
0.060205,0.400616,-0.327431
0.052539,0.399176,-0.322111
0.048185,0.400943,-0.324151
0.041873,0.416369,-0.318477
0.046859,0.402734,-0.316677
0.030909,0.423531,-0.320308
0.041406,0.432257,-0.307103
0.041245,0.422689,-0.312291
0.038746,0.430805,-0.310969
0.031290,0.440114,-0.313200
0.023590,0.438153,-0.319223
0.009729,0.437672,-0.322575
0.007546,0.439208,-0.329164
0.001744,0.433974,-0.329557
-0.003172,0.431503,-0.334511
-0.018150,0.434720,-0.337621
-0.030426,0.434961,-0.343990
-0.028822,0.426595,-0.353122
-0.038122,0.427950,-0.347531
-0.042700,0.435731,-0.355082
0.093022,0.251732,-0.377417
0.100156,0.265974,-0.377382
0.108129,0.271980,-0.360881
0.106225,0.281315,-0.355539
0.110284,0.295280,-0.338486
0.121728,0.305461,-0.331705
0.113736,0.312316,-0.320891
0.118585,0.319854,-0.313942
0.130926,0.337370,-0.322754
0.111943,0.319489,-0.307587
0.122928,0.339591,-0.308201
0.105969,0.339490,-0.313235
0.108027,0.344054,-0.305183
0.108247,0.345483,-0.320845
0.101002,0.344031,-0.307344
0.092773,0.346378,-0.321520
0.093393,0.364106,-0.314159
0.091715,0.358020,-0.314264
0.096628,0.350218,-0.314828
0.086408,0.369800,-0.324902
0.078798,0.365697,-0.322972
0.078142,0.360043,-0.326034
0.071322,0.369062,-0.322174
0.080955,0.378640,-0.313639
0.067299,0.377004,-0.308473
0.056803,0.386807,-0.322852
0.063330,0.379717,-0.318296
0.049176,0.394633,-0.323950
0.052431,0.390131,-0.322087
0.055003,0.393206,-0.326814
0.049156,0.395121,-0.311326
0.044204,0.403526,-0.326237
0.046172,0.408656,-0.315203
0.043526,0.417438,-0.310871
0.043396,0.416724,-0.305540
0.035870,0.415139,-0.303210
0.033398,0.428407,-0.307346
0.036628,0.433110,-0.306395
0.024733,0.433745,-0.306674
0.031829,0.432345,-0.306004
0.013115,0.447643,-0.314455
0.008457,0.440257,-0.308679
-0.000718,0.436825,-0.318320
-0.005212,0.434820,-0.325807
-0.019502,0.440191,-0.337442
-0.010557,0.444673,-0.341202
-0.028177,0.431725,-0.351064
-0.033802,0.443605,-0.348977
-0.030871,0.434928,-0.343942
-0.044470,0.431361,-0.344717
0.103883,0.250104,-0.373626
0.096840,0.265452,-0.357480
0.110416,0.271125,-0.348334
0.108584,0.280348,-0.341443
0.126004,0.295511,-0.331733
0.118097,0.304272,-0.326731
0.122906,0.314970,-0.319385
0.120287,0.318882,-0.314234
0.125276,0.324027,-0.309363
0.104602,0.322952,-0.307002
0.117109,0.342852,-0.304070
0.119805,0.331609,-0.295708
0.102538,0.346886,-0.312456
0.100662,0.344601,-0.308972
0.099949,0.337246,-0.324581
0.099288,0.355313,-0.321085
0.093468,0.350974,-0.311666
0.091059,0.360953,-0.312647
0.080230,0.361398,-0.312586
0.084943,0.364693,-0.318805
0.078828,0.365125,-0.309053
0.068390,0.369320,-0.309529
0.060347,0.364158,-0.306009
0.070710,0.371204,-0.318155
0.063317,0.381473,-0.315818
0.056197,0.381355,-0.311755
0.052516,0.380471,-0.316592
0.046432,0.381334,-0.312930
0.049687,0.388152,-0.318787
0.044376,0.383189,-0.318952
0.047638,0.401328,-0.310748
0.050884,0.403491,-0.315649
0.042888,0.402133,-0.307231
0.039461,0.418073,-0.310529
0.036697,0.409770,-0.307083
0.039997,0.425911,-0.308322
0.040710,0.425112,-0.294757
0.037239,0.422395,-0.303239
0.039249,0.434544,-0.300755
0.023683,0.439789,-0.300421
0.022779,0.436633,-0.296592
0.010129,0.439376,-0.306626
-0.004766,0.444149,-0.307720
0.007001,0.437945,-0.313737
-0.002416,0.435159,-0.316364
-0.019738,0.447298,-0.320516
-0.022459,0.441678,-0.322190
-0.033537,0.432191,-0.332831
-0.035666,0.438643,-0.326466
-0.040904,0.445570,-0.339468
0.089096,0.246657,-0.367266
0.095588,0.249758,-0.366648
0.089500,0.268790,-0.345027
0.102003,0.270974,-0.337868
0.109884,0.287600,-0.330683
0.108428,0.292665,-0.330925
0.113052,0.307577,-0.310670
0.126091,0.310950,-0.321174
0.130626,0.310949,-0.297489
0.117361,0.327575,-0.302822
0.122095,0.326104,-0.296892
0.103928,0.331759,-0.303176
0.106809,0.337228,-0.309491
0.104861,0.339016,-0.304401
0.099208,0.344273,-0.305397
0.106904,0.346787,-0.299978
0.095496,0.349102,-0.306704
0.094410,0.352378,-0.300334
0.087904,0.368478,-0.295408
0.074012,0.357342,-0.308882
0.088704,0.358267,-0.307250
0.082290,0.372016,-0.312044
0.075536,0.356047,-0.309966
0.068427,0.364586,-0.309822
0.070329,0.367021,-0.313731
0.063649,0.384926,-0.305826
0.052770,0.382164,-0.306066
0.049984,0.381719,-0.309583
0.052906,0.379924,-0.317440
0.054797,0.370834,-0.313844
0.046586,0.383769,-0.304812
0.047100,0.396388,-0.308853
0.041144,0.397081,-0.305944
0.037168,0.402164,-0.302794
0.037798,0.408471,-0.303861
0.037380,0.414503,-0.298864
0.027292,0.417354,-0.297468
0.031491,0.423249,-0.301928
0.025449,0.430378,-0.310116
0.026438,0.424362,-0.300779
0.023341,0.432632,-0.298297
0.019197,0.431929,-0.306009
0.018268,0.440195,-0.287375
0.016351,0.444173,-0.302473
0.001311,0.454949,-0.301059
0.000593,0.444173,-0.294708
-0.007938,0.436417,-0.310566
-0.008549,0.436421,-0.317459
-0.031034,0.443935,-0.317591
-0.029973,0.444750,-0.322275
-0.032311,0.447535,-0.327288
0.098437,0.243934,-0.361726
0.093440,0.259718,-0.348723
0.096057,0.270018,-0.337543
0.113220,0.273880,-0.328997
0.104600,0.278476,-0.326895
0.111810,0.288206,-0.317944
0.110838,0.312897,-0.315044
0.107575,0.315609,-0.308846
0.118506,0.315742,-0.301258
0.114149,0.315376,-0.300160
0.110835,0.336508,-0.301999
0.113173,0.322444,-0.300896
0.110440,0.327339,-0.300134
0.100788,0.339844,-0.307917
0.112902,0.345242,-0.306826
0.091024,0.340365,-0.301721
0.093991,0.343518,-0.308210
0.092731,0.348028,-0.316041
0.077950,0.359464,-0.309576
0.076062,0.361061,-0.310711
0.071335,0.362520,-0.308378
0.058545,0.363869,-0.308204
0.065079,0.360750,-0.299534
0.060372,0.371016,-0.308667
0.065594,0.375178,-0.307199
0.067803,0.374762,-0.304245
0.053732,0.378165,-0.303997
0.053121,0.373872,-0.310908
0.045312,0.378923,-0.306045
0.048313,0.384077,-0.318714
0.048167,0.393782,-0.313558
0.046640,0.392515,-0.312697
0.037516,0.392765,-0.301544
0.038335,0.399123,-0.302463
0.037601,0.405703,-0.305616
0.036909,0.414854,-0.295407
0.025438,0.418013,-0.296074
0.028539,0.414418,-0.302813
0.020627,0.421948,-0.285222
0.031101,0.429794,-0.296358
0.015963,0.434680,-0.301970
0.014088,0.440854,-0.293833
0.012616,0.440377,-0.288204
0.008991,0.441849,-0.294775
0.007523,0.433355,-0.299058
-0.005453,0.446256,-0.296580
-0.011779,0.447013,-0.300509
-0.010000,0.444351,-0.305334
-0.024387,0.440602,-0.306411
-0.027326,0.442139,-0.309273
-0.032983,0.447370,-0.311978
0.094159,0.241401,-0.369398
0.098402,0.251861,-0.349604
0.099890,0.252516,-0.345514
0.101762,0.262136,-0.330996
0.105483,0.276073,-0.325321
0.103067,0.277924,-0.327228
0.116516,0.303932,-0.314980
0.133334,0.308749,-0.309865
0.131031,0.313130,-0.294803
0.121498,0.320414,-0.290333
0.120892,0.333107,-0.298378
0.110019,0.312381,-0.296169
0.118018,0.325767,-0.299113
0.106581,0.329408,-0.307931
0.088512,0.321442,-0.298602
0.092641,0.341525,-0.298363
0.089419,0.345074,-0.302801
0.089041,0.329488,-0.298583
0.088675,0.346396,-0.289366
0.079116,0.346943,-0.294924
0.073352,0.360519,-0.299014
0.074619,0.350618,-0.299428
0.063246,0.370169,-0.308267
0.066028,0.371301,-0.297061
0.065844,0.363891,-0.301891
0.069972,0.361449,-0.299859
0.056676,0.366229,-0.302478
0.053244,0.372335,-0.298593
0.056851,0.374773,-0.298314
0.045207,0.374772,-0.298990
0.044304,0.391373,-0.305815
0.055756,0.389734,-0.293803
0.047219,0.388959,-0.304790
0.035387,0.392344,-0.291087
0.038479,0.401276,-0.296086
0.030930,0.399355,-0.296431
0.027294,0.407914,-0.297059
0.027538,0.410244,-0.295951
0.017046,0.418801,-0.305237
0.017836,0.414436,-0.285045
0.016427,0.424525,-0.297098
0.019521,0.427581,-0.295312
0.001717,0.426265,-0.282508
0.008297,0.431692,-0.296153
0.000340,0.428476,-0.305636
0.005787,0.443585,-0.289476
0.000516,0.435030,-0.285880
-0.017002,0.439994,-0.297341
-0.021322,0.444768,-0.300969
-0.019146,0.444417,-0.301342
-0.026712,0.438475,-0.313231
-0.063679,0.423390,-0.345166
-0.067289,0.416818,-0.350816
0.091597,0.237342,-0.352987
0.088826,0.244451,-0.342802
0.102012,0.256683,-0.329003
0.110752,0.260615,-0.334002
0.108462,0.278684,-0.322187
0.115389,0.286781,-0.310705
0.126494,0.292446,-0.305586
0.121882,0.314172,-0.299155
0.122599,0.324079,-0.293634
0.120322,0.323512,-0.292988
0.112752,0.322016,-0.306860
0.115680,0.322800,-0.294299
0.105736,0.317003,-0.295988
0.102993,0.325238,-0.299372
0.093089,0.331410,-0.298191
0.090627,0.332130,-0.292369
0.080210,0.346456,-0.298601
0.091146,0.337129,-0.299855
0.083815,0.341816,-0.290010
0.083350,0.346661,-0.291439
0.082505,0.349367,-0.298334
0.076025,0.353062,-0.292992
0.080001,0.358702,-0.297694
0.070371,0.354229,-0.296788
0.060456,0.353665,-0.299925
0.053792,0.370185,-0.295358
0.061386,0.379125,-0.288976
0.056600,0.370651,-0.295436
0.049265,0.372444,-0.294562
0.049938,0.371059,-0.307755
0.038723,0.381609,-0.296516
0.042956,0.379561,-0.300961
0.034651,0.397716,-0.303234
0.033074,0.387638,-0.290758
0.033663,0.397282,-0.293870
0.025305,0.407406,-0.294037
0.024305,0.411945,-0.301280
0.016389,0.407453,-0.292858
0.022490,0.418377,-0.286827
0.012428,0.415869,-0.294659
0.013143,0.414563,-0.288616
-0.001739,0.411525,-0.298625
0.002146,0.426128,-0.281880
0.009504,0.425876,-0.297396
-0.013699,0.431262,-0.294565
-0.007535,0.434660,-0.290219
-0.011592,0.428418,-0.293549
-0.014136,0.439792,-0.292858
