X,Y,Z
0.073312,0.172210,-0.101888
0.074218,0.167366,-0.111487
0.065669,0.182491,-0.091605
0.070744,0.191164,-0.094367
0.070280,0.198396,-0.091798
0.070081,0.202651,-0.086579
0.063297,0.214587,-0.082233
0.075827,0.212511,-0.087142
0.070137,0.215221,-0.080548
0.070918,0.223101,-0.079741
0.052290,0.226365,-0.088888
0.052966,0.220425,-0.096819
0.068216,0.163415,-0.109898
0.059807,0.157057,-0.114948
0.058564,0.166458,-0.101070
0.064631,0.178775,-0.101323
0.066068,0.177007,-0.097882
0.067785,0.187605,-0.097381
0.075292,0.189394,-0.087090
0.069523,0.200112,-0.088924
0.065404,0.213810,-0.072927
0.061690,0.218554,-0.074935
0.069059,0.225882,-0.070530
0.065897,0.230576,-0.059610
0.070179,0.234127,-0.062720
0.063091,0.236691,-0.073005
0.049215,0.232347,-0.078942
0.044409,0.227046,-0.084549
0.042842,0.225894,-0.090493
0.031575,0.225540,-0.085348
0.026976,0.233625,-0.098496
0.018401,0.237401,-0.093573
0.018569,0.235826,-0.100476
0.002330,0.236649,-0.094934
0.006970,0.241482,-0.110936
0.069368,0.144332,-0.112798
0.061387,0.152326,-0.111902
0.064395,0.161269,-0.105063
0.063871,0.168099,-0.101579
0.066522,0.178084,-0.099243
0.061411,0.180414,-0.092351
0.069820,0.183815,-0.091140
0.071524,0.201152,-0.087477
0.063966,0.196305,-0.082156
0.073350,0.207303,-0.074747
0.070073,0.213765,-0.082711
0.067198,0.221106,-0.076013
0.065424,0.230278,-0.071054
0.069522,0.237772,-0.056339
0.062130,0.233783,-0.060403
0.048227,0.238344,-0.063693
0.041893,0.233677,-0.069997
0.045492,0.240558,-0.075449
0.049908,0.238719,-0.078284
0.032421,0.230250,-0.080281
0.035308,0.235102,-0.081454
0.032405,0.244389,-0.083623
0.018683,0.246742,-0.086054
0.010741,0.241817,-0.089535
0.009413,0.245286,-0.095113
-0.006248,0.240284,-0.083814
-0.001240,0.257228,-0.097289
0.001778,0.255882,-0.095878
-0.006576,0.249843,-0.091098
-0.016563,0.243173,-0.088204
-0.029808,0.245724,-0.111089
0.058094,0.143604,-0.105543
0.053944,0.144168,-0.101065
0.059122,0.154531,-0.105561
0.062918,0.162326,-0.106146
0.058211,0.165415,-0.095467
0.054449,0.165322,-0.093469
0.066311,0.179698,-0.088491
0.061253,0.183132,-0.078470
0.066231,0.183456,-0.077248
0.072592,0.198604,-0.088388
0.065560,0.204570,-0.072707
0.061492,0.202242,-0.067762
0.057600,0.211802,-0.072753
0.061520,0.227546,-0.057326
0.068170,0.228488,-0.053588
0.055413,0.227667,-0.054963
0.061109,0.234142,-0.058275
0.054090,0.237736,-0.061627
0.055468,0.243382,-0.070621
0.042007,0.235868,-0.073674
0.043632,0.234378,-0.065803
0.035553,0.233247,-0.073413
0.026934,0.243778,-0.073195
0.019359,0.243616,-0.082540
0.006389,0.248977,-0.076352
0.010828,0.252883,-0.076790
0.004220,0.239945,-0.074835
-0.002420,0.251419,-0.082800
0.004911,0.255918,-0.087029
-0.003151,0.258713,-0.086230
-0.010148,0.260022,-0.082364
-0.007118,0.265471,-0.091950
-0.016134,0.272811,-0.073460
-0.018977,0.260766,-0.081080
-0.018961,0.274537,-0.093378
-0.026749,0.279539,-0.078796
-0.024111,0.277215,-0.082359
-0.027631,0.285859,-0.082195
-0.031184,0.283208,-0.093887
-0.041459,0.290894,-0.088709
-0.042505,0.291242,-0.092317
-0.053798,0.286763,-0.095077
0.061690,0.126696,-0.116545
0.054314,0.139251,-0.111057
0.069975,0.156617,-0.106873
0.059804,0.152631,-0.098310
0.066505,0.157406,-0.090978
0.060230,0.166363,-0.090602
0.066925,0.163713,-0.085426
0.060147,0.175862,-0.072647
0.049759,0.188266,-0.072481
0.059826,0.189841,-0.073859
0.065688,0.198418,-0.078102
0.060480,0.207205,-0.068371
0.059736,0.211391,-0.057583
0.064310,0.210182,-0.068842
0.065705,0.217388,-0.052193
0.060485,0.234521,-0.061206
0.058685,0.228665,-0.056762
0.062369,0.235430,-0.051418
0.048911,0.236933,-0.051527
0.051185,0.235590,-0.050195
0.045633,0.237545,-0.056861
0.035383,0.239349,-0.070137
0.029299,0.241754,-0.065858
0.030287,0.242091,-0.063884
0.017595,0.254770,-0.082251
0.017013,0.253419,-0.072740
0.012866,0.247716,-0.079043
0.008652,0.247505,-0.064440
0.004982,0.249749,-0.072541
0.005573,0.258796,-0.070582
0.001237,0.257497,-0.078773
-0.004917,0.259522,-0.077762
-0.012672,0.262630,-0.070453
-0.017569,0.266578,-0.078145
-0.011938,0.267415,-0.067979
-0.021451,0.275205,-0.071459
-0.021768,0.278324,-0.070918
-0.019538,0.280924,-0.074581
-0.036844,0.283698,-0.078715
-0.037337,0.285738,-0.077266
-0.043507,0.281590,-0.078624
-0.050057,0.288317,-0.080627
-0.048577,0.294269,-0.087111
-0.054140,0.284649,-0.091079
-0.064556,0.295710,-0.095126
-0.071588,0.282557,-0.098405
0.058757,0.123726,-0.113950
0.051579,0.129598,-0.109731
0.065509,0.141585,-0.110531
0.053400,0.146050,-0.099184
0.057932,0.153009,-0.097611
0.050774,0.158086,-0.087794
0.059738,0.161507,-0.095212
0.059667,0.163670,-0.082104
0.055613,0.181271,-0.076910
0.065333,0.181422,-0.072307
0.061149,0.188305,-0.072123
0.060142,0.176329,-0.068795
0.069844,0.200655,-0.067651
0.061133,0.199393,-0.067324
0.070270,0.207804,-0.069672
0.072324,0.226140,-0.039286
0.061215,0.240437,-0.050864
0.060773,0.225433,-0.045632
0.051901,0.231216,-0.042468
0.061274,0.237467,-0.054671
0.040064,0.233923,-0.049691
0.036037,0.233719,-0.058066
0.036262,0.233830,-0.054558
0.028395,0.244420,-0.061466
0.035233,0.242112,-0.056910
0.035462,0.232642,-0.071238
0.020604,0.243232,-0.059280
0.017865,0.249881,-0.071207
0.004284,0.255586,-0.069729
0.008962,0.250559,-0.057457
0.006989,0.252410,-0.069771
-0.003901,0.249842,-0.078883
-0.008407,0.256087,-0.068652
-0.017055,0.265707,-0.068253
-0.015485,0.273896,-0.067401
-0.012898,0.270857,-0.060792
-0.011004,0.279087,-0.067444
-0.017567,0.263377,-0.070893
-0.026455,0.277696,-0.068856
-0.022143,0.278461,-0.078444
-0.028764,0.273059,-0.071628
-0.043884,0.288793,-0.066082
-0.041922,0.290953,-0.079017
-0.045096,0.294354,-0.081825
-0.053914,0.285053,-0.091645
-0.065799,0.288075,-0.089595
-0.067185,0.295139,-0.087600
-0.080185,0.287540,-0.090566
-0.077089,0.288628,-0.093234
0.070950,0.108436,-0.109706
0.054702,0.119947,-0.105372
0.061915,0.135643,-0.107346
0.050652,0.134565,-0.095505
0.051171,0.137529,-0.092192
0.060932,0.149223,-0.085979
0.068877,0.153726,-0.083262
0.060161,0.161086,-0.084220
0.065323,0.160313,-0.085827
0.053630,0.176113,-0.071867
0.060856,0.179132,-0.066278
0.058135,0.185101,-0.081801
0.062745,0.192570,-0.070713
0.069105,0.201483,-0.067187
0.062442,0.211464,-0.057356
0.064596,0.208319,-0.050385
0.071594,0.213764,-0.050631
0.062616,0.227949,-0.043199
0.056871,0.232830,-0.044196
0.047035,0.227701,-0.043183
0.056902,0.236653,-0.045202
0.044762,0.233072,-0.052646
0.037336,0.235548,-0.055919
0.040934,0.238798,-0.050164
0.037220,0.246839,-0.058101
0.026952,0.235034,-0.060391
0.028226,0.242267,-0.055817
0.016382,0.242303,-0.064306
0.002593,0.246253,-0.058705
0.001551,0.244077,-0.075883
0.001532,0.246715,-0.064029
-0.001488,0.247416,-0.057594
0.007146,0.253585,-0.058784
-0.005826,0.261508,-0.060685
-0.011497,0.269099,-0.064951
-0.017634,0.278079,-0.062003
-0.021598,0.267231,-0.060307
