X,Y,Z
0.282093,0.357916,-0.252888
0.280778,0.359110,-0.255734
0.380869,0.285495,-0.225044
0.307075,0.354405,-0.244191
0.293506,0.354403,-0.236918
0.297132,0.363633,-0.245294
0.292396,0.351090,-0.248542
0.280037,0.363381,-0.251657
0.276509,0.355102,-0.253223
0.266617,0.354694,-0.255588
0.273276,0.368286,-0.256659
0.260283,0.360242,-0.266867
0.253250,0.368014,-0.264725
0.243597,0.373220,-0.263229
0.378164,0.282872,-0.227670
0.371272,0.289351,-0.236335
0.381084,0.295723,-0.223201
0.378341,0.301397,-0.222908
0.382751,0.319840,-0.212383
0.366795,0.308920,-0.214045
0.370674,0.306935,-0.221232
0.348366,0.301713,-0.235928
0.312604,0.337855,-0.249203
0.300850,0.337736,-0.241622
0.306471,0.348389,-0.226825
0.303386,0.348972,-0.233558
0.305782,0.355020,-0.235477
0.295407,0.352619,-0.238369
0.286905,0.367121,-0.227950
0.284254,0.367782,-0.238846
0.274656,0.356673,-0.238734
0.271041,0.361785,-0.249258
0.268182,0.367319,-0.249538
0.264765,0.366489,-0.256015
0.258068,0.371836,-0.254460
0.247588,0.370064,-0.254187
0.235765,0.374016,-0.254760
0.238588,0.370357,-0.255080
0.366700,0.281142,-0.236158
0.376566,0.282110,-0.221359
0.374851,0.291835,-0.223380
0.364863,0.291460,-0.223577
0.374572,0.301525,-0.217749
0.380205,0.306535,-0.215608
0.372799,0.312920,-0.209617
0.367663,0.318843,-0.210674
0.362830,0.311063,-0.223679
0.353497,0.314999,-0.212401
0.346036,0.319680,-0.218843
0.340275,0.322748,-0.221309
0.342309,0.321356,-0.220933
0.335306,0.315640,-0.231465
0.330417,0.323524,-0.224703
0.320622,0.314659,-0.236689
0.318928,0.323837,-0.224709
0.312503,0.327034,-0.238506
0.305530,0.330888,-0.234346
0.310025,0.332002,-0.227619
0.306771,0.343581,-0.236663
0.304498,0.344687,-0.236216
0.302446,0.350910,-0.229965
0.304534,0.346450,-0.230539
0.308370,0.366040,-0.220475
0.300107,0.359100,-0.222274
0.281843,0.359459,-0.228778
0.278906,0.361784,-0.249878
0.281532,0.372173,-0.237198
0.280531,0.368612,-0.238284
0.264047,0.363851,-0.236052
0.258256,0.361003,-0.233453
0.258781,0.360305,-0.243981
0.249554,0.363775,-0.249715
0.245330,0.368235,-0.256930
0.237318,0.364338,-0.260139
0.232623,0.373461,-0.251327
0.227996,0.371692,-0.257550
0.221828,0.369352,-0.258284
0.367302,0.266885,-0.240983
0.371672,0.276606,-0.223623
0.377880,0.282934,-0.222403
0.370441,0.288047,-0.215843
0.372948,0.295388,-0.209613
0.364450,0.296249,-0.214318
0.373204,0.316918,-0.195979
0.370291,0.318567,-0.199929
0.373306,0.312259,-0.200321
0.371621,0.321373,-0.207582
0.351995,0.318878,-0.201525
0.351755,0.310620,-0.205539
0.341969,0.324555,-0.226054
0.337959,0.320631,-0.223448
0.333910,0.321914,-0.227853
0.325360,0.319453,-0.214440
0.328563,0.331244,-0.233124
0.311644,0.333335,-0.222833
0.315252,0.321400,-0.231913
0.313332,0.338087,-0.229241
0.322408,0.334961,-0.222612
0.311360,0.341200,-0.224063
0.301250,0.353942,-0.221028
0.302827,0.355842,-0.223623
0.306172,0.355712,-0.214849
0.301959,0.362577,-0.209169
0.299721,0.372191,-0.222303
0.305191,0.364614,-0.221479
0.290587,0.369914,-0.224725
0.288376,0.368900,-0.216012
0.276556,0.374057,-0.223968
0.274262,0.366675,-0.228793
0.258952,0.371488,-0.234775
0.263164,0.373063,-0.233959
0.243968,0.372768,-0.242320
0.240339,0.375697,-0.240764
0.239055,0.366233,-0.246985
0.240328,0.377429,-0.255582
0.226806,0.375655,-0.245179
0.218455,0.379983,-0.256300
0.221392,0.378959,-0.250557
0.366676,0.247804,-0.227735
0.367922,0.264036,-0.230589
0.366942,0.262263,-0.218447
0.374084,0.277089,-0.221966
0.371145,0.287950,-0.220420
0.359355,0.295469,-0.215216
0.379065,0.288457,-0.197021
0.372440,0.305310,-0.206963
0.373256,0.318956,-0.202135
0.367257,0.319772,-0.199387
0.371106,0.319191,-0.198895
0.351058,0.320660,-0.203233
0.347778,0.318775,-0.214532
0.341367,0.321473,-0.205786
0.331252,0.322291,-0.208312
0.331544,0.318826,-0.208545
0.321005,0.322410,-0.212909
0.326231,0.320138,-0.217786
0.319403,0.316001,-0.209672
0.318919,0.335526,-0.227566
0.311781,0.330274,-0.210422
0.304222,0.343376,-0.212618
0.320389,0.350458,-0.222539
0.302337,0.338459,-0.213359
0.308207,0.353682,-0.206078
0.309007,0.357249,-0.211055
0.308105,0.354225,-0.208733
0.294640,0.372323,-0.203420
0.294425,0.368819,-0.206932
0.292006,0.369601,-0.213060
0.279874,0.369683,-0.205701
0.283179,0.373785,-0.214292
0.274725,0.378234,-0.220949
0.267853,0.377368,-0.227466
0.259647,0.367380,-0.226969
0.251087,0.375644,-0.226965
0.253506,0.371777,-0.229574
0.255705,0.380792,-0.230843
0.240587,0.374578,-0.235549
0.228999,0.378270,-0.238487
0.227842,0.381477,-0.248210
0.225284,0.374476,-0.245560
0.223791,0.382050,-0.248261
0.371181,0.253231,-0.238450
0.373470,0.249316,-0.237298
0.365067,0.258139,-0.216532
0.371139,0.275784,-0.211200
0.369385,0.276148,-0.213018
0.369175,0.288707,-0.203841
0.373738,0.298112,-0.198220
0.369177,0.296608,-0.198478
0.381490,0.311383,-0.195111
0.370579,0.312497,-0.188133
0.362230,0.310480,-0.205044
0.357456,0.313144,-0.189684
0.359563,0.317537,-0.200556
0.356057,0.317114,-0.202071
0.351077,0.318696,-0.197577
0.346231,0.321040,-0.194391
0.335136,0.316408,-0.208953
0.327792,0.318709,-0.214906
0.331097,0.325076,-0.212598
0.319318,0.328505,-0.210591
0.317708,0.330656,-0.202663
0.319961,0.332999,-0.212171
0.314390,0.336076,-0.213954
0.319380,0.334513,-0.206831
0.301809,0.346943,-0.210126
0.308542,0.346443,-0.220038
0.305936,0.348175,-0.207246
0.300912,0.365196,-0.209811
0.306916,0.370119,-0.213603
0.299213,0.369326,-0.206082
0.282696,0.378976,-0.200022
0.290372,0.374689,-0.207714
0.284952,0.371617,-0.213336
0.268062,0.367538,-0.203904
0.275458,0.378615,-0.212027
0.262200,0.374925,-0.216379
0.251949,0.372435,-0.226448
0.259242,0.377547,-0.228844
0.248698,0.382379,-0.226715
0.244649,0.373680,-0.214712
0.239470,0.377511,-0.222146
0.223540,0.386227,-0.241980
0.224347,0.381831,-0.236075
0.209532,0.381020,-0.243799
0.206185,0.381643,-0.251181
0.370413,0.242763,-0.222497
0.357864,0.245123,-0.231065
0.361535,0.249795,-0.225982
0.360207,0.258733,-0.216334
0.356299,0.265037,-0.216128
0.367931,0.271838,-0.214643
0.372425,0.281417,-0.203039
0.364982,0.291436,-0.198907
0.366680,0.300477,-0.190066
0.382373,0.300817,-0.192432
0.371836,0.319454,-0.195628
0.361924,0.308193,-0.184503
0.355882,0.313014,-0.187672
0.362703,0.314954,-0.184101
0.348946,0.315746,-0.184400
0.335417,0.321402,-0.192010
0.344482,0.306417,-0.194057
0.338255,0.310587,-0.197354
0.321038,0.320524,-0.205139
0.331756,0.333267,-0.211644
0.326981,0.333620,-0.209762
0.309903,0.324787,-0.210696
0.302824,0.330779,-0.204077
0.314433,0.340518,-0.206887
0.309687,0.336445,-0.213963
0.310507,0.339836,-0.206881
0.300670,0.341978,-0.189705
0.296496,0.352467,-0.203334
0.305015,0.353215,-0.193251
0.293218,0.353252,-0.194967
0.294626,0.364666,-0.202297
0.294890,0.372936,-0.197182
0.289028,0.369405,-0.198525
0.283754,0.374058,-0.200207
0.278349,0.386192,-0.205829
0.272535,0.363741,-0.209831
0.265484,0.373752,-0.201989
0.255216,0.373378,-0.214762
0.263618,0.384744,-0.208405
0.252175,0.372403,-0.213245
0.239810,0.382920,-0.225286
0.237195,0.375382,-0.220426
0.230837,0.380927,-0.238347
0.227012,0.382288,-0.234843
0.224603,0.379180,-0.222276
0.212395,0.383318,-0.239113
0.201240,0.389173,-0.233982
0.354642,0.229907,-0.240257
0.361380,0.233513,-0.222064
0.358414,0.238602,-0.229412
0.363609,0.247938,-0.228308
0.361599,0.267100,-0.207264
0.368272,0.267770,-0.210177
0.370946,0.272570,-0.206531
0.362843,0.281974,-0.199519
0.371295,0.290603,-0.187087
0.367400,0.294080,-0.188412
0.369106,0.303767,-0.181911
0.365495,0.310881,-0.183668
0.363051,0.298415,-0.173423
0.347924,0.313690,-0.179628
0.359894,0.307097,-0.192138
0.354191,0.319156,-0.191199
0.341088,0.319497,-0.192156
0.339604,0.318175,-0.190812
0.330859,0.315158,-0.194020
0.338707,0.323965,-0.202476
0.327829,0.321894,-0.206386
0.321534,0.317278,-0.200619
0.321051,0.329936,-0.201050
0.317439,0.334107,-0.202850
0.300833,0.335063,-0.200001
0.307219,0.340288,-0.205784
0.306561,0.350768,-0.196032
0.311705,0.350212,-0.197806
0.292602,0.361180,-0.208745
0.300531,0.350978,-0.198658
0.290529,0.369319,-0.186222
0.296566,0.364495,-0.196733
0.296826,0.362285,-0.185301
0.291951,0.378969,-0.186780
0.284902,0.374986,-0.196279
0.279907,0.375841,-0.192404
0.272910,0.376747,-0.193830
0.274229,0.371695,-0.200636
0.263399,0.387426,-0.204396
0.258542,0.391280,-0.206895
0.249834,0.377592,-0.212413
0.245563,0.386789,-0.220155
0.240886,0.374342,-0.210675
0.237751,0.389830,-0.219067
0.222477,0.379655,-0.225603
0.221506,0.383570,-0.226427
0.214213,0.403824,-0.223076
0.216345,0.391544,-0.227988
0.352609,0.222337,-0.239928
0.367505,0.222720,-0.220951
0.361145,0.232276,-0.223905
0.363147,0.234716,-0.223479
0.364774,0.253986,-0.212349
0.357081,0.262506,-0.204604
0.367007,0.262263,-0.200501
0.361537,0.267078,-0.202719
0.364149,0.286247,-0.191052
0.359343,0.282906,-0.173690
0.367102,0.296365,-0.184529
0.367678,0.302686,-0.181141
0.371726,0.313717,-0.181102
0.356542,0.313736,-0.181330
0.352558,0.307073,-0.174247
0.353485,0.298851,-0.188821
0.349742,0.304498,-0.182806
0.345547,0.312547,-0.188516
0.337560,0.310223,-0.197075
0.332782,0.320416,-0.194059
0.324037,0.320406,-0.191927
0.319383,0.316439,-0.195538
0.324495,0.325535,-0.189158
0.321903,0.326212,-0.202291
0.311926,0.329245,-0.201664
0.305626,0.327074,-0.199344
0.306449,0.342773,-0.198410
0.301557,0.339335,-0.191427
0.301632,0.352054,-0.197145
0.298783,0.359233,-0.188974
0.295043,0.348615,-0.197702
0.286218,0.361506,-0.197775
0.284783,0.368322,-0.184984
0.296899,0.364332,-0.192650
0.289312,0.373843,-0.186338
0.280562,0.372492,-0.180044
0.271782,0.370537,-0.189295
0.277524,0.377464,-0.190228
0.266813,0.383384,-0.186898
0.267389,0.375804,-0.191237
0.253628,0.380288,-0.198243
0.263438,0.383735,-0.193810
0.247361,0.379990,-0.203542
0.241258,0.379331,-0.199833
0.237123,0.379944,-0.201187
0.231570,0.386593,-0.204239
0.222195,0.386703,-0.227479
0.221799,0.395023,-0.217430
0.215771,0.391160,-0.212521
0.206186,0.388339,-0.215817
0.162101,0.362759,-0.266862
0.157474,0.360682,-0.273391
0.360300,0.224260,-0.223029
0.365398,0.224659,-0.220769
0.344533,0.240528,-0.213287
0.357093,0.245078,-0.214404
0.373373,0.253896,-0.202220
0.352582,0.262834,-0.206178
0.353291,0.262062,-0.194505
0.364664,0.270815,-0.197924
0.372445,0.274570,-0.196190
0.367409,0.283065,-0.188110
0.366446,0.283402,-0.175270
0.373224,0.303004,-0.179026
0.358885,0.298351,-0.177252
0.354645,0.302390,-0.181377
0.354284,0.307845,-0.177072
0.349558,0.318198,-0.181475
0.348721,0.308672,-0.180692
0.346734,0.304358,-0.183916
0.337268,0.308059,-0.188108
0.323026,0.314426,-0.194848
0.314593,0.322974,-0.186343
0.322972,0.314617,-0.195324
0.319499,0.328754,-0.192543
0.319409,0.325226,-0.200144
0.319510,0.325660,-0.200895
0.296852,0.325730,-0.190330
0.295977,0.333793,-0.198512
