X,Y,Z
0.214646,0.219571,0.025731
0.222867,0.218343,0.028122
0.229032,0.233581,0.031503
0.225047,0.239429,0.029398
0.223485,0.246542,0.043135
0.223725,0.253137,0.032268
0.237470,0.258857,0.042083
0.224290,0.261084,0.050931
0.221520,0.271021,0.053528
0.220597,0.196522,0.012197
0.227044,0.209378,0.008682
0.226253,0.205344,0.022415
0.220357,0.215881,0.026550
0.219824,0.225546,0.026971
0.226629,0.235615,0.039549
0.227679,0.237367,0.035203
0.222363,0.250419,0.045024
0.211751,0.246980,0.036171
0.229332,0.257920,0.051035
0.224794,0.254282,0.054957
0.222962,0.277555,0.055333
0.225426,0.271066,0.058238
0.223858,0.187916,0.014192
0.222656,0.190346,0.024289
0.225274,0.202788,0.029189
0.223140,0.220662,0.021339
0.223423,0.216301,0.027092
0.226390,0.211167,0.034104
0.224132,0.218706,0.039521
0.222557,0.221069,0.048646
0.219901,0.247826,0.043164
0.231558,0.252538,0.037117
0.227395,0.248740,0.058233
0.231632,0.259553,0.047907
0.228526,0.269709,0.060045
0.220085,0.270852,0.062120
0.224564,0.281037,0.068413
0.214038,0.274780,0.060753
0.218975,0.186544,0.018253
0.219769,0.175541,0.015612
0.227484,0.191204,0.021954
0.236123,0.193951,0.030319
0.223828,0.206041,0.026719
0.232044,0.210134,0.033644
0.226155,0.211604,0.036729
0.216883,0.217602,0.039072
0.229065,0.228790,0.036986
0.231957,0.230917,0.052039
0.236709,0.223258,0.054955
0.229814,0.249989,0.061210
0.223147,0.254259,0.071314
0.223822,0.260577,0.076447
0.226361,0.265698,0.061963
0.228390,0.271559,0.071132
0.226452,0.273468,0.074645
0.220156,0.275512,0.068950
0.207129,0.273376,0.066227
0.217788,0.168700,0.014790
0.226943,0.164187,0.014732
0.221440,0.169102,0.026820
0.227582,0.178032,0.026686
0.223614,0.190316,0.039561
0.225113,0.197985,0.039309
0.215784,0.199294,0.039735
0.222356,0.202928,0.042715
0.227308,0.209574,0.037950
0.222408,0.221602,0.054615
0.231141,0.235021,0.053637
0.231642,0.233598,0.057799
0.222711,0.244114,0.062898
0.219132,0.245032,0.065564
0.226286,0.254268,0.069149
0.224372,0.259990,0.068931
0.227100,0.275742,0.071794
0.220643,0.264739,0.076902
0.223191,0.275256,0.080766
0.215191,0.267498,0.078207
0.214001,0.265712,0.077651
0.206518,0.275431,0.068190
0.232980,0.155584,0.015878
0.228330,0.163094,0.024986
0.226784,0.169813,0.035347
0.236697,0.177188,0.030624
0.222079,0.181475,0.033296
0.228069,0.192650,0.042838
0.233190,0.195497,0.035835
0.237433,0.196040,0.048343
0.224952,0.206866,0.039798
0.232318,0.210244,0.049975
0.230060,0.233406,0.056013
0.235306,0.229777,0.070307
0.223103,0.236671,0.065454
0.230229,0.243599,0.072577
0.235500,0.253213,0.078587
0.227798,0.249462,0.072635
0.220272,0.247431,0.087061
0.233082,0.264266,0.092209
0.225767,0.277195,0.085638
0.221744,0.264236,0.096035
0.210086,0.277200,0.087127
0.215948,0.272969,0.070927
0.213364,0.267283,0.076839
0.201412,0.279788,0.064838
0.224590,0.148207,0.012216
0.232946,0.162236,0.022611
0.224737,0.158485,0.027070
0.224247,0.162181,0.034727
0.225672,0.178010,0.036052
0.232177,0.180327,0.029783
0.225428,0.192286,0.047435
0.230274,0.188123,0.051320
0.225352,0.202808,0.057013
0.228219,0.212989,0.058801
0.236359,0.209017,0.063533
0.232598,0.228669,0.057502
0.225752,0.234514,0.068415
0.219751,0.234787,0.072294
0.228267,0.233932,0.073506
0.221584,0.240545,0.072700
0.231410,0.256207,0.092810
0.232302,0.263900,0.093243
0.232290,0.264344,0.090143
0.227535,0.275132,0.092991
0.216416,0.280852,0.095044
0.215708,0.268326,0.082539
0.207329,0.272520,0.086520
0.199672,0.262113,0.071699
0.195760,0.271269,0.069950
0.191806,0.278626,0.071675
0.182651,0.275121,0.051065
0.232538,0.148574,0.029249
0.230153,0.155842,0.024115
0.228842,0.152221,0.048974
0.227117,0.170029,0.035871
0.230745,0.171217,0.035811
0.226958,0.177310,0.042911
0.226639,0.189323,0.052569
0.225034,0.189057,0.056556
0.230724,0.202840,0.059818
0.230386,0.214107,0.068360
0.224362,0.211156,0.072778
0.227180,0.207848,0.072688
0.226435,0.226186,0.083439
0.232491,0.231211,0.084529
0.234717,0.239557,0.076564
0.235632,0.247420,0.082560
0.220514,0.244934,0.089435
0.231981,0.252352,0.090112
0.228393,0.271842,0.097795
0.231754,0.264675,0.097980
0.216447,0.261616,0.093235
0.219210,0.271385,0.089639
0.215213,0.272059,0.088890
0.205591,0.272297,0.082775
0.207816,0.276851,0.082345
0.204826,0.266348,0.085613
0.177905,0.269452,0.072464
0.182680,0.280821,0.069407
0.176550,0.280331,0.063078
0.164654,0.267472,0.065609
0.225254,0.130586,0.028618
0.229973,0.145347,0.026875
0.227131,0.141038,0.036886
0.227955,0.156527,0.037540
0.224709,0.161527,0.037014
0.229349,0.162476,0.049013
0.229472,0.183008,0.057685
0.228651,0.182088,0.056773
0.227650,0.192377,0.054986
0.222606,0.191124,0.060539
0.231788,0.201990,0.066877
0.222582,0.203440,0.070716
0.228517,0.214189,0.072235
0.234334,0.220486,0.078668
0.241084,0.215210,0.070091
0.233272,0.232404,0.082146
0.230294,0.242461,0.084711
0.229199,0.245550,0.092333
0.233316,0.245681,0.091670
0.230227,0.259112,0.094943
0.227351,0.257686,0.100677
0.221495,0.261688,0.096816
0.219970,0.260444,0.092774
0.210962,0.270612,0.095396
0.206734,0.258795,0.099812
0.202749,0.266880,0.086438
0.199982,0.268900,0.093582
0.199524,0.273384,0.088919
0.189511,0.275999,0.088019
0.186100,0.276370,0.076375
0.167408,0.281992,0.079740
0.162776,0.282111,0.069219
0.157393,0.280774,0.072032
0.216350,0.129411,0.034807
0.221940,0.137746,0.045004
0.233037,0.146699,0.040991
0.228023,0.149236,0.046764
0.230118,0.157570,0.057143
0.237864,0.163809,0.056394
0.230867,0.174569,0.052239
0.235318,0.181995,0.063786
0.235768,0.192330,0.066945
0.225949,0.192716,0.074459
0.234110,0.203635,0.070008
0.237383,0.200269,0.076081
0.229508,0.215299,0.074378
0.230378,0.213763,0.078577
0.230982,0.228251,0.094281
0.223357,0.227632,0.098376
0.230608,0.249491,0.092070
0.232255,0.243524,0.089831
0.239160,0.249479,0.102232
0.235523,0.257653,0.097585
0.223326,0.256402,0.108447
0.219508,0.264304,0.107749
0.218814,0.268440,0.097142
0.212836,0.260943,0.089215
0.207461,0.267221,0.094336
0.196008,0.262695,0.093041
0.201213,0.265237,0.092714
0.186931,0.272268,0.087329
0.189700,0.262843,0.089930
0.176896,0.272724,0.083923
0.170626,0.271368,0.079851
0.166546,0.269541,0.082014
0.161046,0.279419,0.076630
0.159979,0.285693,0.076390
0.145827,0.285957,0.072830
0.226595,0.138075,0.033375
0.229845,0.129578,0.043507
0.229084,0.143736,0.050354
0.232756,0.144387,0.046402
0.235149,0.160028,0.053756
0.236295,0.163563,0.056028
0.231985,0.170332,0.063609
0.231397,0.181551,0.065717
0.236504,0.173469,0.072694
0.231977,0.191397,0.081857
0.233992,0.199407,0.074952
0.235543,0.191123,0.075601
0.229689,0.207316,0.082345
0.233860,0.209176,0.087647
0.235896,0.218745,0.090040
0.229538,0.230730,0.091988
0.230373,0.231433,0.097054
0.231767,0.236550,0.108497
0.233020,0.239781,0.093801
0.225562,0.242766,0.097063
0.221827,0.246144,0.107609
0.213872,0.248895,0.104326
0.233959,0.255911,0.111958
0.212021,0.257901,0.103248
0.214744,0.256947,0.095721
0.216106,0.262083,0.104620
0.202890,0.278903,0.089655
0.186160,0.269449,0.101033
0.182231,0.262974,0.087393
0.181743,0.265875,0.090014
0.168865,0.272902,0.092184
0.173506,0.273083,0.086132
0.164042,0.264795,0.083252
0.157235,0.275406,0.088324
0.171321,0.278403,0.076596
0.147390,0.270785,0.076726
0.152965,0.287949,0.084337
0.135722,0.278875,0.069621
0.228096,0.125363,0.040045
0.227199,0.129066,0.045460
0.236223,0.128585,0.047458
0.234563,0.144142,0.056286
0.233960,0.152203,0.063396
0.233120,0.166461,0.061883
0.236336,0.162310,0.055400
0.238671,0.162492,0.067044
0.235280,0.170680,0.074329
0.235367,0.186677,0.087656
0.229928,0.180125,0.086077
0.231555,0.196046,0.086208
0.227100,0.208777,0.093096
0.237317,0.212839,0.089715
0.232431,0.211565,0.103135
0.234693,0.220552,0.098704
0.232408,0.227630,0.107787
0.229412,0.232241,0.099014
0.231108,0.239384,0.110541
0.231065,0.240544,0.113754
0.225671,0.242102,0.108520
0.222558,0.244246,0.105570
0.222678,0.257198,0.102032
0.210700,0.256072,0.097834
0.209332,0.255358,0.098901
0.207903,0.254071,0.100956
0.193126,0.252292,0.103303
0.195542,0.264643,0.100782
0.195750,0.260442,0.107799
0.187421,0.260557,0.099622
0.181804,0.272186,0.097240
0.178277,0.268826,0.095946
0.183284,0.280217,0.091124
0.158359,0.267992,0.096040
0.169422,0.278425,0.090192
0.157432,0.271576,0.088076
0.163947,0.280331,0.092076
0.154571,0.285013,0.096364
0.151779,0.282457,0.081052
0.140692,0.287167,0.083295
0.147148,0.292050,0.089337
0.137967,0.301456,0.084022
0.129258,0.301502,0.077817
0.222370,0.116861,0.054150
0.229183,0.118188,0.052013
0.229437,0.123203,0.055784
0.237885,0.134977,0.061699
0.218441,0.149744,0.064540
0.235500,0.145974,0.062072
0.238820,0.153167,0.060995
0.227435,0.171985,0.075734
0.236953,0.172730,0.075423
0.232099,0.180176,0.093614
0.237198,0.186845,0.078736
0.234046,0.192110,0.077693
0.234408,0.200362,0.092104
0.244635,0.203709,0.098897
0.233269,0.219908,0.098300
0.237416,0.211261,0.109814
0.230291,0.220462,0.110674
0.236505,0.229776,0.105988
0.237098,0.235804,0.119320
0.232748,0.236126,0.102589
0.226977,0.238881,0.103219
0.215549,0.244520,0.107014
0.211394,0.238073,0.117579
0.218328,0.248463,0.109164
0.206430,0.245416,0.104243
0.209042,0.245229,0.112340
0.197242,0.248445,0.105599
0.199010,0.262728,0.106906
0.200495,0.251460,0.106752
0.192198,0.257755,0.112983
0.180360,0.263665,0.097986
0.176822,0.254456,0.099246
0.181985,0.268878,0.103653
0.172819,0.257928,0.097974
0.167423,0.266214,0.093625
0.165816,0.275747,0.100903
0.159689,0.280329,0.099274
0.166543,0.287244,0.093225
0.155271,0.274315,0.090445
0.162715,0.285866,0.106257
0.139592,0.296581,0.093502
0.144813,0.296708,0.093473
0.138866,0.299068,0.095056
0.134867,0.293983,0.086694
0.135765,0.291707,0.082185
0.107790,0.297661,0.082974
0.117053,0.298626,0.075350
0.236863,0.114366,0.052557
0.235866,0.117492,0.057478
0.234198,0.124080,0.059610
0.232628,0.137395,0.059925
0.228229,0.139606,0.060582
