X,Y,Z
0.000883,0.208057,-0.018567
0.007917,0.171223,-0.043269
0.006993,0.174700,-0.035493
0.010769,0.186457,-0.035742
0.004371,0.174569,-0.017626
0.001528,0.183599,-0.027301
0.006441,0.197130,-0.020522
0.011334,0.201049,-0.014251
0.000724,0.197873,-0.023303
0.005358,0.211537,-0.022682
0.008389,0.222052,-0.006019
0.002371,0.218758,-0.006386
0.014023,0.157722,-0.042416
0.007760,0.156793,-0.033191
0.006762,0.158057,-0.023937
0.011244,0.168326,-0.032901
0.005642,0.180208,-0.020412
0.005339,0.183632,-0.012315
-0.004496,0.188706,-0.026193
0.002542,0.190720,-0.017015
-0.005355,0.201617,-0.016168
-0.000179,0.201406,-0.015953
0.005268,0.209859,-0.002281
-0.003748,0.210206,-0.006670
-0.001732,0.215549,-0.004924
-0.000635,0.219906,0.004872
-0.016583,0.226219,-0.002551
0.003250,0.141217,-0.032106
-0.002234,0.141631,-0.033685
0.000705,0.157888,-0.027902
0.010088,0.159072,-0.029233
0.001062,0.157092,-0.034259
0.007167,0.170632,-0.025453
-0.004774,0.178381,-0.018179
-0.004085,0.176016,-0.020487
0.005538,0.186798,-0.006442
0.000830,0.191918,-0.009703
0.001278,0.198697,-0.010836
-0.007377,0.209775,-0.005691
-0.004707,0.206024,-0.000181
-0.001086,0.215105,-0.006137
0.002248,0.219750,0.000194
-0.008653,0.230009,0.009563
0.004786,0.228105,0.004872
-0.016290,0.233964,0.004618
-0.014452,0.227082,-0.009099
0.001407,0.132526,-0.034951
0.008175,0.124868,-0.039072
0.000061,0.135891,-0.032606
0.012256,0.144243,-0.014121
0.006915,0.153746,-0.025796
0.001965,0.156065,-0.025616
0.004014,0.167213,-0.017027
0.001669,0.166995,-0.012696
0.002039,0.173893,-0.025384
-0.003300,0.184860,-0.011117
0.006571,0.186330,-0.005412
0.007334,0.192563,-0.003059
0.009277,0.199435,0.002117
0.002956,0.206507,0.000959
-0.004443,0.205240,0.003025
0.003009,0.209157,0.008197
-0.002549,0.223461,0.008128
-0.004920,0.226467,0.002904
-0.005028,0.222009,0.015983
-0.009892,0.221770,0.014740
-0.022673,0.224529,0.006491
-0.019630,0.225868,0.004784
-0.035994,0.216780,-0.010782
0.001246,0.114010,-0.030836
0.002808,0.131483,-0.034603
0.006699,0.133492,-0.039561
0.009489,0.136229,-0.026333
0.009373,0.142355,-0.029740
0.008017,0.150562,-0.026212
-0.003553,0.165509,-0.020860
0.003174,0.167029,-0.009732
0.002706,0.163482,-0.007789
0.000314,0.171380,-0.009179
