X,Y,Z
0.135327,0.466120,-0.165956
0.156302,0.462018,-0.164872
0.140130,0.469042,-0.160400
0.140700,0.473470,-0.164522
0.145043,0.449126,-0.167089
0.144466,0.449371,-0.174655
0.148294,0.466489,-0.169713
0.138797,0.464629,-0.157161
0.146812,0.471795,-0.157936
0.146407,0.476713,-0.147275
0.143865,0.481179,-0.148487
0.142654,0.487971,-0.147885
0.130774,0.486695,-0.157194
0.136120,0.484944,-0.155349
0.141630,0.423490,-0.172423
0.150774,0.443812,-0.166004
0.145845,0.428872,-0.164990
0.141196,0.435895,-0.170312
0.136012,0.454579,-0.159926
0.137830,0.454788,-0.161059
0.139052,0.452944,-0.153576
0.141453,0.471988,-0.161649
0.139673,0.478180,-0.147772
0.147604,0.474756,-0.144296
0.153749,0.478776,-0.150840
0.130195,0.474922,-0.153596
0.133343,0.482939,-0.152764
0.122455,0.486488,-0.147846
0.109429,0.489447,-0.156818
0.113489,0.481935,-0.157490
0.107829,0.490987,-0.167778
0.098841,0.492134,-0.165761
0.103640,0.486105,-0.169565
0.089880,0.484048,-0.170880
0.073647,0.502500,-0.173355
0.070406,0.491946,-0.179850
0.078451,0.495104,-0.177147
0.079971,0.492475,-0.175726
0.067156,0.496321,-0.185173
0.055138,0.505710,-0.176988
0.060931,0.504767,-0.175766
0.060577,0.509027,-0.168565
0.049389,0.509457,-0.169966
0.066153,0.530331,-0.171173
0.054351,0.535114,-0.175233
0.045965,0.526726,-0.181603
0.031294,0.538662,-0.177813
0.032958,0.519053,-0.171678
0.022267,0.524603,-0.191432
0.032499,0.527711,-0.198538
0.002931,0.533691,-0.194118
0.138039,0.415299,-0.179738
0.153602,0.431663,-0.167174
0.141323,0.436786,-0.170831
0.156335,0.432193,-0.160244
0.144780,0.452128,-0.165271
0.139360,0.450573,-0.154671
0.134189,0.452937,-0.160828
0.144807,0.456969,-0.144849
0.143423,0.458253,-0.150890
0.144930,0.482369,-0.147769
0.142122,0.468862,-0.142800
0.141539,0.478414,-0.137205
0.141045,0.493903,-0.147840
0.133560,0.502815,-0.135541
0.124272,0.488358,-0.138778
0.117635,0.493521,-0.142039
0.113162,0.489338,-0.146651
0.106019,0.491176,-0.144445
0.099665,0.489782,-0.157905
0.084718,0.489998,-0.157294
0.097440,0.491545,-0.161895
0.092820,0.492224,-0.170128
0.085075,0.497069,-0.167601
0.074473,0.497772,-0.167600
0.063049,0.504388,-0.165201
0.075251,0.504576,-0.160673
0.063733,0.517845,-0.161742
0.059008,0.520308,-0.166241
0.047263,0.512846,-0.150724
0.064299,0.521610,-0.163658
0.056072,0.522108,-0.159924
0.050541,0.526100,-0.150017
0.047482,0.531347,-0.174237
0.038923,0.524953,-0.169068
0.036426,0.532667,-0.172564
0.029478,0.524463,-0.173766
0.024483,0.524969,-0.182203
0.010049,0.528253,-0.184683
0.014185,0.524957,-0.187878
0.005515,0.534551,-0.192637
0.133294,0.411856,-0.179292
0.140545,0.414296,-0.175323
0.141605,0.414283,-0.168389
0.133522,0.428080,-0.164597
0.136811,0.430509,-0.165382
0.138558,0.439203,-0.166414
0.140197,0.446425,-0.154405
0.148933,0.450649,-0.156018
0.138870,0.455318,-0.151189
0.148204,0.457429,-0.145916
0.141699,0.477907,-0.142561
0.137304,0.465878,-0.143069
0.140950,0.472556,-0.139531
0.132267,0.474552,-0.128784
0.138655,0.498877,-0.128940
0.141755,0.502679,-0.140309
0.124022,0.491516,-0.138011
0.125378,0.488825,-0.134383
0.111267,0.492473,-0.143059
0.109874,0.490227,-0.146363
0.093767,0.490469,-0.155339
0.092812,0.477373,-0.138926
0.093937,0.491887,-0.158280
0.086814,0.499002,-0.147972
0.085835,0.501671,-0.158218
0.082941,0.498024,-0.150064
0.074090,0.507239,-0.160471
0.065965,0.500115,-0.167993
0.062988,0.518771,-0.158544
0.069377,0.519251,-0.151431
0.054761,0.521113,-0.153556
0.056223,0.524484,-0.153843
0.051891,0.523756,-0.158507
0.050798,0.532668,-0.148491
0.045211,0.534722,-0.157717
0.039786,0.532795,-0.156187
0.030135,0.530425,-0.160579
0.022856,0.521770,-0.173463
0.021699,0.539473,-0.176672
0.011514,0.530601,-0.179509
0.004008,0.528870,-0.184458
-0.004173,0.538664,-0.191610
-0.008262,0.528378,-0.193946
-0.017377,0.543809,-0.191513
0.140168,0.404987,-0.178247
0.133207,0.402418,-0.168490
0.144040,0.407326,-0.165958
0.139024,0.419908,-0.161005
0.127508,0.427040,-0.162977
0.130737,0.425850,-0.164290
0.138762,0.444598,-0.150572
0.138027,0.441302,-0.155217
0.144286,0.448715,-0.150286
0.143161,0.452303,-0.141543
0.141563,0.463864,-0.139271
0.141144,0.457069,-0.131375
0.136966,0.473530,-0.136050
0.134026,0.471263,-0.139247
0.137333,0.480409,-0.131222
0.133177,0.490780,-0.124033
0.135783,0.503189,-0.127484
0.124368,0.478534,-0.128883
0.119796,0.496442,-0.126786
0.112365,0.489814,-0.141912
0.103499,0.495074,-0.141020
0.105145,0.489744,-0.146256
0.111124,0.501435,-0.140771
0.094675,0.493119,-0.145810
0.087111,0.497590,-0.154226
0.090555,0.503774,-0.149451
0.080775,0.513741,-0.144058
0.064679,0.511196,-0.154090
0.064344,0.515183,-0.150851
0.069362,0.503222,-0.159868
0.063837,0.512612,-0.147977
0.063066,0.514137,-0.144998
0.064850,0.522759,-0.147657
0.060544,0.533099,-0.140677
0.053358,0.518443,-0.162675
0.050603,0.532230,-0.145654
0.048619,0.541213,-0.149714
0.034071,0.522189,-0.157383
0.023729,0.535526,-0.171972
0.028908,0.526402,-0.169290
0.004692,0.534939,-0.167482
0.021595,0.531626,-0.177250
0.000831,0.531172,-0.176268
-0.000519,0.541911,-0.182346
-0.016395,0.542140,-0.187082
-0.018976,0.533050,-0.184867
0.139206,0.383999,-0.170423
0.137969,0.401294,-0.176669
0.143089,0.403138,-0.171601
0.138006,0.398451,-0.166423
0.128159,0.419474,-0.173023
0.136480,0.418648,-0.161985
0.138735,0.426191,-0.154719
0.140697,0.434592,-0.147623
0.136923,0.441632,-0.148799
0.140005,0.445004,-0.145667
0.130560,0.449817,-0.142059
0.146233,0.469251,-0.138320
