X,Y,Z
0.277515,0.255720,-0.206405
0.285547,0.251977,-0.189128
0.277148,0.265857,-0.195334
0.280996,0.260391,-0.186020
0.281672,0.265252,-0.192327
0.291917,0.273586,-0.180045
0.294792,0.241998,-0.192871
0.283597,0.241854,-0.202089
0.282686,0.246750,-0.202514
0.287781,0.248581,-0.180819
0.281443,0.252245,-0.195744
0.287479,0.269130,-0.184713
0.274700,0.271802,-0.180694
0.284967,0.262385,-0.180565
0.285772,0.276502,-0.175884
0.279944,0.220201,-0.199826
0.285078,0.237990,-0.193315
0.281650,0.226598,-0.187118
0.291256,0.227604,-0.188483
0.286827,0.246054,-0.178434
0.283516,0.247987,-0.184618
0.286342,0.251934,-0.182968
0.281620,0.271273,-0.184153
0.280964,0.265866,-0.174219
0.286569,0.270222,-0.170632
0.290744,0.281257,-0.169963
0.277980,0.284669,-0.164421
0.252693,0.266871,-0.189661
0.291720,0.212328,-0.205208
0.279813,0.221522,-0.200170
0.291477,0.214706,-0.190039
0.282243,0.225066,-0.184544
0.288210,0.239889,-0.188771
0.281932,0.238687,-0.181006
0.292336,0.240506,-0.181821
0.286673,0.256862,-0.175777
0.287689,0.259968,-0.165067
0.280742,0.256967,-0.171111
0.283945,0.270226,-0.171314
0.288663,0.266956,-0.175413
0.281547,0.280082,-0.162840
0.269566,0.280938,-0.159369
0.273495,0.280483,-0.162990
0.251241,0.278562,-0.178790
0.288099,0.208616,-0.199497
0.293079,0.211733,-0.199782
0.285996,0.209131,-0.185020
0.290092,0.225801,-0.186405
0.302196,0.220785,-0.183806
0.278223,0.240166,-0.175501
0.282167,0.234271,-0.182678
0.283720,0.247646,-0.176465
0.284496,0.248776,-0.167639
0.287407,0.269681,-0.164710
0.292159,0.256506,-0.155833
0.275043,0.258147,-0.160103
0.275659,0.265337,-0.161831
0.273187,0.281258,-0.155154
0.276838,0.275083,-0.148733
0.262333,0.274936,-0.164531
0.253482,0.280225,-0.170174
0.256500,0.274188,-0.191242
0.238822,0.281910,-0.183433
0.291199,0.188641,-0.196026
0.288165,0.196709,-0.191588
0.290254,0.206684,-0.189958
0.294129,0.206093,-0.184656
0.292498,0.216485,-0.184527
0.287131,0.217484,-0.180536
0.287024,0.229270,-0.181702
0.286312,0.223087,-0.171733
0.278863,0.233825,-0.164150
0.282135,0.233722,-0.176889
0.283806,0.259736,-0.162514
0.283566,0.249255,-0.165396
0.278697,0.261728,-0.164567
0.282504,0.257764,-0.154252
0.277751,0.273588,-0.144985
0.280283,0.284039,-0.150739
0.261670,0.267620,-0.159958
0.273085,0.280062,-0.156490
0.260360,0.277914,-0.157642
0.247535,0.277130,-0.167948
0.240688,0.271620,-0.181181
0.232412,0.271737,-0.180848
0.207380,0.269605,-0.183638
0.293566,0.183527,-0.186216
0.290590,0.195945,-0.195702
0.293436,0.196295,-0.187390
0.285106,0.204352,-0.190126
0.283696,0.209804,-0.180978
0.285920,0.215619,-0.182423
0.281798,0.217757,-0.174671
0.282301,0.223127,-0.170341
0.282253,0.233534,-0.169852
0.291260,0.243972,-0.167813
0.282817,0.246560,-0.166738
0.288513,0.245365,-0.156668
0.285420,0.264531,-0.148006
0.277562,0.263195,-0.158556
0.279766,0.272701,-0.145816
0.280841,0.267971,-0.146308
0.281708,0.278900,-0.147556
0.274859,0.270159,-0.164399
0.263056,0.274201,-0.146443
0.255559,0.282353,-0.149563
0.242473,0.275671,-0.166462
0.239433,0.270357,-0.170532
0.234312,0.273829,-0.173527
0.229899,0.278654,-0.181910
0.220139,0.267545,-0.184895
0.213718,0.277190,-0.186531
0.210404,0.283589,-0.182913
0.201140,0.285915,-0.193151
0.196141,0.283325,-0.188858
0.192719,0.283335,-0.184317
0.198580,0.288789,-0.183065
0.202585,0.294658,-0.179443
0.181246,0.289451,-0.195868
0.287129,0.181717,-0.192067
0.284307,0.189686,-0.183521
0.284838,0.191742,-0.179404
0.283536,0.192400,-0.181266
0.280514,0.202835,-0.171644
0.284712,0.208881,-0.174476
0.282505,0.220122,-0.164397
0.282976,0.227356,-0.165629
0.284945,0.228978,-0.167609
0.286040,0.243188,-0.157300
0.284496,0.247379,-0.157621
0.280469,0.252522,-0.159799
0.280564,0.253575,-0.143141
0.278723,0.251030,-0.152585
0.286140,0.264526,-0.145665
0.280175,0.272055,-0.152184
0.267558,0.264682,-0.134927
0.268884,0.266819,-0.142896
0.265804,0.279062,-0.143068
0.270991,0.279580,-0.151858
0.254805,0.276313,-0.157811
0.255276,0.274933,-0.155736
0.240626,0.275824,-0.168365
0.243829,0.276013,-0.159387
0.225186,0.274824,-0.170529
0.221706,0.282339,-0.175512
0.215494,0.281503,-0.177079
0.208657,0.277751,-0.178544
0.214448,0.289771,-0.175403
0.202942,0.289821,-0.181436
0.197971,0.292877,-0.173565
0.196454,0.292863,-0.174701
0.193855,0.298708,-0.165719
0.190688,0.296910,-0.180190
0.174639,0.302551,-0.192184
0.157859,0.283406,-0.200225
0.291743,0.180328,-0.182730
0.286880,0.184400,-0.174653
0.296423,0.189667,-0.182606
0.287147,0.190933,-0.169943
0.292158,0.200150,-0.173072
0.288966,0.206059,-0.168873
0.286591,0.196671,-0.163580
0.293691,0.213457,-0.170017
0.281931,0.223276,-0.165863
0.281626,0.218591,-0.161444
0.296143,0.231288,-0.151683
0.274962,0.240752,-0.155195
0.284985,0.235299,-0.149138
0.280610,0.241602,-0.151666
0.282475,0.252004,-0.142571
0.284729,0.259373,-0.135824
0.285950,0.265090,-0.140596
0.275626,0.265931,-0.126884
0.265555,0.282761,-0.132391
0.262340,0.272653,-0.140000
0.271649,0.266266,-0.141192
0.252380,0.275498,-0.148458
0.244231,0.274970,-0.139970
0.238984,0.275190,-0.155360
0.231295,0.273385,-0.153242
0.224492,0.265339,-0.168754
0.227065,0.277856,-0.162081
0.212866,0.272123,-0.169979
0.208792,0.286773,-0.168651
0.218656,0.284674,-0.169641
0.204106,0.279855,-0.165740
0.201031,0.290276,-0.165469
0.203956,0.285734,-0.171527
0.192205,0.301357,-0.164166
0.195001,0.290990,-0.161946
0.175566,0.299501,-0.180871
0.165954,0.282967,-0.191100
0.152753,0.285865,-0.194450
0.290869,0.173843,-0.173658
0.289660,0.169117,-0.173069
0.297494,0.176573,-0.174205
0.296790,0.189387,-0.175436
0.285474,0.190179,-0.166378
0.294696,0.194468,-0.162912
0.294759,0.204731,-0.163977
0.283142,0.209478,-0.162776
0.285441,0.221228,-0.161443
0.288105,0.220642,-0.160615
0.283085,0.226413,-0.139160
0.282190,0.230370,-0.147150
0.280598,0.234410,-0.148121
0.284924,0.246082,-0.143032
0.283628,0.242636,-0.137093
0.281591,0.250700,-0.135193
0.285827,0.260706,-0.131647
0.280116,0.256393,-0.135211
0.282190,0.274077,-0.121699
0.278209,0.268154,-0.132610
0.256632,0.266740,-0.131186
0.253185,0.268884,-0.144597
0.255832,0.270585,-0.140927
0.243664,0.272078,-0.156902
0.236519,0.271325,-0.146477
0.236535,0.269877,-0.157805
0.225204,0.272977,-0.169800
0.219632,0.278400,-0.162546
0.209798,0.276818,-0.162786
0.205900,0.279424,-0.155713
0.219951,0.285465,-0.161883
0.205180,0.290403,-0.169047
0.209359,0.295449,-0.158067
0.202290,0.294280,-0.161541
0.205478,0.301342,-0.155296
0.189877,0.305212,-0.157198
0.190809,0.304148,-0.162072
0.171106,0.303292,-0.169049
0.160001,0.284200,-0.183008
0.148088,0.279478,-0.206682
0.289788,0.170839,-0.173172
0.299648,0.168040,-0.167071
0.293242,0.168754,-0.170956
0.297065,0.183879,-0.169938
0.290330,0.189615,-0.160587
0.294299,0.192505,-0.158117
0.291546,0.201348,-0.169548
0.289998,0.194050,-0.160636
0.289409,0.214405,-0.161318
0.290266,0.214093,-0.151507
0.284671,0.224813,-0.155962
0.286541,0.229941,-0.145339
0.275568,0.226526,-0.153233
0.285635,0.239725,-0.138732
0.282961,0.247375,-0.134793
0.287772,0.244286,-0.138356
0.274355,0.261062,-0.127061
0.273444,0.264517,-0.123065
0.280183,0.269430,-0.130137
0.276369,0.273091,-0.119589
0.264676,0.263137,-0.135474
0.258461,0.276171,-0.139150
0.256018,0.265645,-0.133004
0.244990,0.261964,-0.137879
0.240107,0.272141,-0.148631
0.234116,0.269351,-0.145255
0.226386,0.273805,-0.142879
0.219675,0.275910,-0.145895
0.218081,0.277537,-0.154029
0.217019,0.269526,-0.166639
0.207132,0.272783,-0.159664
0.209121,0.279914,-0.150749
0.203511,0.289803,-0.165887
0.203022,0.281723,-0.157124
0.192691,0.291669,-0.152431
0.194392,0.294418,-0.149628
0.196233,0.292568,-0.152805
0.185690,0.304483,-0.152578
0.182249,0.313057,-0.168435
0.164787,0.301981,-0.172395
0.161844,0.289524,-0.177869
0.136970,0.288379,-0.201784
0.289025,0.164358,-0.177717
0.290236,0.160137,-0.172972
0.287728,0.172278,-0.163786
0.294604,0.165746,-0.168937
0.286040,0.182522,-0.162736
0.291554,0.187954,-0.153503
0.290604,0.190775,-0.151093
0.286094,0.206253,-0.150267
0.285304,0.204265,-0.156770
0.286645,0.204236,-0.145897
0.290876,0.216609,-0.141905
0.295180,0.223905,-0.149316
0.281675,0.221606,-0.139027
0.280029,0.229372,-0.136767
0.280325,0.234518,-0.133997
0.290909,0.235019,-0.123296
0.286386,0.250571,-0.125477
0.282244,0.259241,-0.126406
0.277372,0.257490,-0.111837
0.273281,0.259820,-0.124579
0.275840,0.259163,-0.136995
0.257201,0.251611,-0.124598
0.255802,0.253680,-0.130579
0.254746,0.262810,-0.133932
0.246664,0.261448,-0.140691
0.244647,0.268954,-0.144027
0.244417,0.274404,-0.137194
0.212780,0.267120,-0.146180
0.222355,0.275601,-0.146000
0.219841,0.270416,-0.132826
0.218145,0.279858,-0.146987
0.211573,0.272516,-0.155482
0.203957,0.282425,-0.156722
0.206803,0.278510,-0.152948
0.205177,0.285752,-0.153460
0.194451,0.296597,-0.153752
0.192678,0.296515,-0.141200
0.197227,0.303978,-0.140511
0.187681,0.300181,-0.151860
0.188463,0.306323,-0.141656
0.191339,0.316210,-0.150912
0.155468,0.304860,-0.169739
0.147620,0.297590,-0.181259
0.137747,0.288105,-0.195992
0.290976,0.145764,-0.175433
0.290741,0.161093,-0.172711
0.298007,0.158663,-0.165579
0.294468,0.169972,-0.162298
0.304270,0.175596,-0.162432
0.287830,0.176535,-0.151558
0.292691,0.184206,-0.156043
0.283147,0.182089,-0.153859
0.292391,0.193593,-0.142540
0.287481,0.196480,-0.140020
0.285305,0.207320,-0.139611
0.285674,0.211883,-0.139327
0.289676,0.223630,-0.127961
0.290669,0.214518,-0.135874
0.283290,0.229180,-0.127192
0.291389,0.236163,-0.118916
0.286394,0.236380,-0.118104
0.279078,0.247653,-0.130120
0.274064,0.259475,-0.103777
0.274375,0.250931,-0.119270
0.266536,0.251654,-0.127192
0.266513,0.251106,-0.126869
0.249967,0.267493,-0.125183
0.261105,0.268703,-0.130377
0.253481,0.267426,-0.131485
0.238038,0.266622,-0.131593
0.237839,0.266096,-0.132976
0.238915,0.267160,-0.139291
0.233211,0.275448,-0.142967
0.223513,0.281594,-0.147145
0.210256,0.270805,-0.146235
0.220964,0.264472,-0.148738
0.214442,0.268453,-0.143673
0.212847,0.285405,-0.144127
0.203883,0.274703,-0.146085
0.203911,0.290871,-0.138016
0.199384,0.287459,-0.152673
0.192596,0.295578,-0.145052
0.189997,0.305380,-0.151229
0.195023,0.306525,-0.140232
0.183094,0.315522,-0.144277
0.183848,0.318765,-0.143605
0.160586,0.306899,-0.148394
0.163187,0.302582,-0.167258
0.140428,0.292606,-0.178827
0.127157,0.293716,-0.184150
0.105748,0.290999,-0.197140
0.292870,0.149766,-0.161240
0.291831,0.159138,-0.161862
0.282518,0.156626,-0.156015
0.284686,0.163479,-0.152776
0.288060,0.174430,-0.146788
0.292172,0.178378,-0.148910
0.288439,0.188926,-0.144870
0.288027,0.192931,-0.137519
0.283690,0.194009,-0.134655
0.286167,0.207740,-0.140715
0.284750,0.203514,-0.139178
0.283699,0.216157,-0.136300
0.289397,0.209380,-0.130644
0.282530,0.222028,-0.130013
0.290974,0.234111,-0.108221
0.285149,0.232261,-0.114549
0.289406,0.239593,-0.113245
0.284878,0.246626,-0.109704
0.280826,0.254847,-0.120469
0.274566,0.260388,-0.123461
0.273605,0.254868,-0.113191
0.257793,0.249345,-0.116742
0.259348,0.262225,-0.120126
0.251447,0.252823,-0.127954
0.249900,0.265705,-0.127433
0.247209,0.266397,-0.132253
0.233130,0.260291,-0.128626
0.234064,0.269613,-0.138849
0.230692,0.270859,-0.139925
0.221452,0.260834,-0.126196
0.220691,0.265605,-0.132980
0.206674,0.268092,-0.135955
0.207451,0.272073,-0.132994
0.198398,0.289833,-0.124640
0.196154,0.271489,-0.138828
0.200370,0.277933,-0.138791
0.189300,0.290919,-0.138882
0.193851,0.302980,-0.130510
0.195991,0.292784,-0.148404
0.183776,0.291236,-0.144645
0.180674,0.300174,-0.136386
