X,Y,Z
0.136911,0.331347,-0.077053
0.145600,0.328042,-0.074271
0.140354,0.352056,-0.059947
0.147288,0.357873,-0.066628
0.133787,0.312011,-0.081717
0.140772,0.315353,-0.083088
0.142429,0.319432,-0.067934
0.144561,0.339927,-0.060125
0.138228,0.351947,-0.067733
0.137521,0.358013,-0.054959
0.148932,0.354289,-0.047150
0.134505,0.352690,-0.060109
0.133712,0.350867,-0.045856
0.137169,0.283902,-0.085184
0.124735,0.302647,-0.088465
0.125168,0.311411,-0.075399
0.140911,0.311282,-0.071841
0.131010,0.319441,-0.060573
0.143933,0.335247,-0.060094
0.149077,0.349964,-0.063477
0.140436,0.355016,-0.049759
0.146502,0.361180,-0.050521
0.145898,0.353781,-0.041641
0.142788,0.366209,-0.048433
0.127147,0.358233,-0.047760
0.121685,0.361910,-0.060394
0.120337,0.351982,-0.055233
0.110803,0.353724,-0.066715
0.127920,0.274813,-0.090547
0.132308,0.303413,-0.083500
0.127897,0.300847,-0.085310
0.138932,0.314139,-0.064345
0.138040,0.319102,-0.060046
0.133107,0.329453,-0.064527
0.140267,0.336422,-0.054133
0.137733,0.342869,-0.045392
0.152584,0.347685,-0.041978
0.142283,0.365767,-0.032009
0.139615,0.354322,-0.028827
0.139411,0.368979,-0.043663
0.133091,0.359000,-0.046389
0.136775,0.371222,-0.043315
0.122030,0.366353,-0.050021
0.117567,0.369110,-0.051553
0.116808,0.366967,-0.056212
0.105153,0.358347,-0.056903
0.090825,0.376644,-0.054361
0.124210,0.278035,-0.086854
0.134057,0.274604,-0.087961
0.127810,0.292804,-0.081577
0.126415,0.293256,-0.067242
0.134051,0.310384,-0.060686
0.141856,0.317018,-0.062747
0.143521,0.324652,-0.040850
0.141861,0.334203,-0.044017
0.141922,0.348279,-0.047467
0.148224,0.347818,-0.037466
0.148913,0.360669,-0.025893
0.146878,0.362270,-0.030117
0.138111,0.361123,-0.036885
0.137658,0.358534,-0.040497
0.128015,0.359997,-0.044075
0.120487,0.365786,-0.032850
0.106605,0.361783,-0.034947
0.107577,0.366804,-0.047769
0.105142,0.365320,-0.050129
0.111517,0.381673,-0.052964
0.093372,0.380589,-0.055895
0.088210,0.375176,-0.060643
0.086678,0.375065,-0.048793
0.079026,0.387790,-0.057800
0.075217,0.375096,-0.063979
0.126819,0.273364,-0.097452
0.129816,0.271865,-0.086334
0.124505,0.292724,-0.078781
0.143908,0.298673,-0.074418
0.133897,0.297729,-0.066314
0.137788,0.307221,-0.059117
0.135653,0.323022,-0.039795
0.140318,0.326251,-0.044137
0.132493,0.337364,-0.044793
0.150671,0.348497,-0.043805
0.150661,0.347638,-0.034682
0.145797,0.369549,-0.027991
0.152939,0.360222,-0.028277
0.138507,0.354191,-0.029522
0.139614,0.360407,-0.029539
0.131268,0.367160,-0.030294
0.116502,0.362556,-0.030656
0.113794,0.375140,-0.041725
0.110395,0.360985,-0.038118
0.112961,0.364639,-0.042699
0.098820,0.364506,-0.038036
0.105368,0.366705,-0.049873
0.100383,0.373719,-0.049046
0.086674,0.381288,-0.044584
0.084453,0.385822,-0.051914
0.082016,0.380781,-0.058577
0.076634,0.389975,-0.045810
0.076842,0.389046,-0.046103
0.074269,0.393622,-0.043162
0.064532,0.397017,-0.053829
0.068115,0.402530,-0.053079
0.078014,0.411314,-0.051663
0.070224,0.409985,-0.039626
0.063829,0.415183,-0.047364
0.058923,0.409825,-0.049791
0.052147,0.412016,-0.043182
0.045240,0.422902,-0.058067
0.036094,0.412759,-0.055522
0.127632,0.267492,-0.083277
0.119330,0.263298,-0.074748
0.129925,0.277804,-0.079177
0.134889,0.282410,-0.076281
0.133807,0.288197,-0.074008
0.137930,0.299671,-0.058273
0.143774,0.305699,-0.046894
0.144056,0.317046,-0.043538
0.141555,0.328323,-0.045430
0.149080,0.334140,-0.038373
0.143729,0.342759,-0.032083
0.152464,0.351496,-0.023409
0.147151,0.353890,-0.025560
0.140076,0.367017,-0.015423
0.136805,0.356324,-0.029817
0.125134,0.351757,-0.028907
0.125368,0.365250,-0.033297
0.122203,0.360819,-0.022664
0.128499,0.359516,-0.029525
0.106930,0.366154,-0.034229
0.101229,0.372532,-0.032970
0.105999,0.371454,-0.047146
0.094112,0.376143,-0.036343
0.086974,0.373848,-0.039176
0.084937,0.373865,-0.039770
0.083279,0.378902,-0.041652
0.077791,0.389413,-0.042100
0.085459,0.390157,-0.033971
0.081955,0.388353,-0.044566
0.073092,0.394829,-0.028472
0.071305,0.402064,-0.026020
0.065891,0.403028,-0.030381
0.072925,0.409297,-0.033328
0.066229,0.416155,-0.040449
0.063995,0.409470,-0.041371
0.060665,0.409144,-0.039166
0.053982,0.411199,-0.043295
0.040547,0.415442,-0.043207
0.042616,0.414374,-0.051554
0.029364,0.423634,-0.044729
0.024489,0.421439,-0.051683
0.020069,0.430569,-0.063632
0.121650,0.249243,-0.095248
0.125170,0.264183,-0.080050
0.123996,0.267885,-0.071257
0.137517,0.279605,-0.075927
0.135370,0.281334,-0.069057
0.136468,0.293081,-0.066977
0.132048,0.299071,-0.049008
0.132431,0.311857,-0.045403
0.133507,0.310331,-0.027063
0.146407,0.323901,-0.039445
