X,Y,Z
0.088774,0.524668,-0.130157
0.082899,0.523010,-0.132708
0.083367,0.527821,-0.124342
0.072194,0.534391,-0.121665
0.067943,0.525974,-0.127334
0.087356,0.539538,-0.128605
0.103472,0.494510,-0.142642
0.091994,0.498097,-0.129678
0.089645,0.502521,-0.130121
0.088987,0.503963,-0.140367
0.091878,0.506882,-0.137012
0.084594,0.515888,-0.125152
0.088536,0.522494,-0.127033
0.085908,0.524663,-0.117402
0.075650,0.528069,-0.117390
0.070597,0.538133,-0.124463
0.075746,0.539948,-0.111089
0.077326,0.540956,-0.117776
0.104117,0.472262,-0.129798
0.095401,0.478471,-0.135870
0.100747,0.487041,-0.135412
0.095760,0.499284,-0.132402
0.097300,0.497163,-0.129884
0.085906,0.497856,-0.131754
0.092262,0.508208,-0.132574
0.088871,0.505326,-0.123190
0.075559,0.511608,-0.116431
0.091679,0.527367,-0.116881
0.079562,0.529399,-0.118556
0.079436,0.522661,-0.111563
0.074627,0.539067,-0.116316
0.073521,0.535083,-0.111329
0.073833,0.537421,-0.112169
0.072887,0.540838,-0.099902
0.105208,0.461985,-0.142369
0.097620,0.459907,-0.132530
0.109402,0.460463,-0.128126
0.107416,0.478346,-0.128078
0.095954,0.478601,-0.122198
0.093239,0.481742,-0.133173
0.096711,0.496704,-0.125855
0.095945,0.491532,-0.117901
0.090564,0.504575,-0.117451
0.084985,0.503477,-0.120740
0.083147,0.509397,-0.115355
0.090809,0.511617,-0.117418
0.081308,0.520434,-0.106067
0.085254,0.527411,-0.109597
0.082721,0.529845,-0.095786
0.086543,0.529358,-0.116237
0.075784,0.544318,-0.102999
0.076859,0.534053,-0.102114
0.076862,0.560984,-0.107268
0.066946,0.552885,-0.099956
0.111910,0.447981,-0.130435
0.113343,0.459257,-0.128567
0.101259,0.466440,-0.130796
0.104049,0.461813,-0.129630
0.094660,0.476993,-0.127403
0.101738,0.476316,-0.120066
0.100670,0.484176,-0.121711
0.096216,0.484852,-0.123496
0.092931,0.501292,-0.107496
0.094683,0.500922,-0.110680
0.087437,0.499518,-0.109628
0.087476,0.498553,-0.113412
0.093849,0.502463,-0.105756
0.083537,0.516459,-0.104505
0.087948,0.517247,-0.100097
0.080210,0.521031,-0.101909
0.089665,0.531544,-0.101581
0.085900,0.540943,-0.105962
0.076600,0.541513,-0.102900
0.075233,0.534136,-0.104041
0.077681,0.547214,-0.095251
0.072175,0.551566,-0.089478
0.054662,0.544293,-0.105657
0.108054,0.446609,-0.125806
0.107154,0.442260,-0.128756
0.102276,0.449403,-0.115069
0.096219,0.459445,-0.116142
0.107381,0.470379,-0.120704
0.097297,0.465836,-0.115524
