X,Y,Z
-0.060719,0.416541,-0.103171
-0.056330,0.431775,-0.098571
-0.057493,0.443041,-0.101292
-0.048715,0.457987,-0.085146
-0.055220,0.422349,-0.105352
-0.052694,0.421511,-0.083229
-0.048099,0.433704,-0.083866
-0.045350,0.447013,-0.072851
-0.049895,0.453689,-0.069875
-0.053082,0.457262,-0.081506
-0.068047,0.400182,-0.111935
-0.062346,0.410465,-0.091381
-0.061459,0.427147,-0.091849
-0.056269,0.432666,-0.079895
-0.049912,0.434297,-0.073505
-0.044340,0.450127,-0.068300
-0.056840,0.449833,-0.067696
-0.060694,0.455556,-0.076813
-0.061756,0.458978,-0.079013
-0.063611,0.394888,-0.099097
-0.068098,0.418903,-0.091846
-0.063600,0.416210,-0.080556
-0.050149,0.426514,-0.087135
-0.048551,0.434562,-0.071600
-0.052380,0.449375,-0.060681
-0.042963,0.455429,-0.058176
-0.059781,0.445782,-0.058912
-0.057369,0.462564,-0.069480
-0.062846,0.451494,-0.067757
-0.079395,0.457219,-0.075723
-0.077558,0.454092,-0.068276
-0.068489,0.381051,-0.113299
-0.061828,0.387276,-0.103163
-0.060425,0.404835,-0.094374
-0.057786,0.419117,-0.087728
-0.051031,0.422496,-0.076666
-0.048592,0.436880,-0.061062
-0.050989,0.442290,-0.060507
-0.044479,0.453754,-0.055920
-0.054338,0.454669,-0.051964
-0.051284,0.455345,-0.059543
-0.060532,0.446237,-0.063374
-0.059991,0.448542,-0.068377
-0.070213,0.459508,-0.061992
-0.071362,0.457065,-0.081121
-0.079746,0.457770,-0.074195
-0.070130,0.381787,-0.105942
-0.065658,0.382416,-0.095665
-0.066710,0.394512,-0.084949
-0.063633,0.397545,-0.082955
-0.062129,0.408664,-0.076119
-0.049724,0.419683,-0.062059
-0.036302,0.429758,-0.064816
-0.039644,0.440226,-0.052942
-0.049978,0.441910,-0.046853
-0.053777,0.439866,-0.049906
-0.055266,0.450460,-0.050991
-0.049086,0.448961,-0.055887
-0.064786,0.452713,-0.058650
-0.069583,0.454646,-0.066903
-0.079814,0.462471,-0.061010
-0.085804,0.456102,-0.065520
-0.094262,0.456825,-0.069150
-0.056478,0.360431,-0.101329
-0.066225,0.377138,-0.092728
-0.053168,0.392545,-0.087159
-0.056089,0.402551,-0.066112
-0.048325,0.412035,-0.064012
-0.042986,0.419151,-0.059386
-0.040427,0.428032,-0.048986
-0.044758,0.448256,-0.039196
-0.052564,0.435754,-0.039635
-0.045865,0.448216,-0.045844
-0.053383,0.444455,-0.042478
-0.068826,0.443214,-0.043082
