X,Y,Z
0.284116,0.184865,0.083299
0.276627,0.200431,0.075685
0.294325,0.205632,0.098111
0.283908,0.201221,0.098958
0.284052,0.206498,0.096170
0.283777,0.229971,0.106102
0.284111,0.220675,0.102254
0.289542,0.240308,0.113836
0.296153,0.236563,0.105761
0.286239,0.170824,0.083254
0.285089,0.180811,0.088232
0.276936,0.177564,0.090250
0.284697,0.186156,0.088404
0.283727,0.210404,0.097496
0.286563,0.206839,0.099088
0.280048,0.209963,0.103987
0.288189,0.224078,0.117008
0.293218,0.229174,0.114599
0.292165,0.235499,0.115607
0.281742,0.236760,0.127279
0.281873,0.255571,0.115883
0.284859,0.247005,0.125619
0.274381,0.243422,0.108332
0.284359,0.158709,0.084363
0.284187,0.170132,0.079766
0.285875,0.177210,0.085844
0.281689,0.180110,0.097055
0.283096,0.187779,0.092096
0.281748,0.194686,0.107011
0.286777,0.197303,0.102367
0.275278,0.199693,0.099756
0.277834,0.210150,0.110469
0.281580,0.213791,0.108955
0.280310,0.227705,0.119151
0.282094,0.225045,0.127506
0.292811,0.242922,0.126412
0.285288,0.237945,0.128590
0.275527,0.250206,0.141211
0.277789,0.258969,0.139022
0.279182,0.249862,0.137565
0.269224,0.249528,0.126026
0.262477,0.245155,0.117449
0.284961,0.157278,0.079772
0.287036,0.164693,0.084044
0.278755,0.165095,0.097602
0.284245,0.173454,0.100867
0.282363,0.184590,0.086053
0.285085,0.178633,0.105118
0.282541,0.192416,0.107035
0.290534,0.195816,0.106173
0.276477,0.202066,0.119010
0.282927,0.221252,0.119411
0.282689,0.222212,0.119148
0.289486,0.232556,0.129402
0.292130,0.232922,0.119273
0.280533,0.240829,0.121710
0.281186,0.239504,0.142948
0.291563,0.259227,0.145484
0.284634,0.249036,0.134371
0.285047,0.253589,0.134626
0.273558,0.255511,0.137436
0.278854,0.264158,0.130533
0.259634,0.256318,0.121711
0.246473,0.253542,0.123476
0.233387,0.252747,0.123769
0.230691,0.246656,0.101761
0.280974,0.138613,0.083210
0.278764,0.148657,0.086656
0.285474,0.158764,0.087537
0.275485,0.162686,0.088244
0.266189,0.166789,0.096263
0.274153,0.175424,0.104782
0.277353,0.188347,0.100574
0.286982,0.184644,0.111476
0.282726,0.205661,0.123077
0.282031,0.211023,0.108069
0.287268,0.213675,0.132347
0.279685,0.218583,0.127889
0.289285,0.227747,0.121137
0.281862,0.223422,0.126258
0.297249,0.234772,0.139177
0.284055,0.243101,0.137809
0.292316,0.242933,0.140152
0.289414,0.254618,0.146855
0.287537,0.266777,0.140945
0.280782,0.262907,0.152186
0.266333,0.254620,0.140342
0.263318,0.270656,0.141482
0.263087,0.263388,0.128508
0.257712,0.257126,0.130411
0.234596,0.261368,0.128871
0.229689,0.261486,0.114576
0.222437,0.254433,0.105396
0.221043,0.250724,0.109095
0.276110,0.143182,0.085755
0.279222,0.143671,0.089062
0.284857,0.148467,0.086246
0.285199,0.160233,0.097867
0.284480,0.162947,0.098381
0.276759,0.170065,0.106126
0.279441,0.183423,0.100247
0.284383,0.187677,0.110401
0.277970,0.184151,0.117867
0.283279,0.196600,0.118767
0.279358,0.204302,0.128263
0.283240,0.210571,0.127418
0.286158,0.219760,0.132411
0.284678,0.217515,0.136834
0.282529,0.231503,0.136116
0.290443,0.242831,0.146823
0.274086,0.250070,0.156326
0.286472,0.244599,0.150146
0.290077,0.254426,0.152587
0.285660,0.258267,0.158419
0.280845,0.254282,0.151945
0.267989,0.251092,0.147683
0.265762,0.257135,0.146108
0.263968,0.259900,0.140498
0.249315,0.267803,0.140424
0.243276,0.264948,0.127741
0.242006,0.258635,0.134437
0.235376,0.273789,0.128570
0.234530,0.264586,0.122428
0.227497,0.261489,0.123427
0.201891,0.269437,0.107531
0.214906,0.255873,0.118901
0.275820,0.133786,0.089358
0.283297,0.136562,0.094430
0.274721,0.144285,0.093407
0.282896,0.150448,0.104651
0.283687,0.167740,0.095397
0.274974,0.169176,0.101539
0.284963,0.162533,0.110316
0.271301,0.173044,0.115694
0.286178,0.184426,0.111220
0.280788,0.191367,0.122299
0.283011,0.190456,0.122996
0.285517,0.202464,0.127603
0.277543,0.208738,0.133994
0.272610,0.217256,0.135297
0.290945,0.220693,0.142297
0.287432,0.234428,0.146307
0.282930,0.242168,0.152386
0.285162,0.237112,0.153103
0.282560,0.253171,0.161906
0.290171,0.254261,0.168306
0.283828,0.255678,0.166190
0.271183,0.259793,0.151043
0.263262,0.266040,0.152997
0.260843,0.259957,0.155739
0.260982,0.270583,0.152847
0.251193,0.262822,0.149173
0.245970,0.263168,0.142158
0.237527,0.261536,0.135405
0.234319,0.270894,0.135339
0.235151,0.270241,0.145281
0.232187,0.273089,0.132793
0.229900,0.262801,0.123378
0.218688,0.278440,0.127954
0.212349,0.271952,0.127524
0.202766,0.270265,0.113290
0.190144,0.264781,0.106462
0.275853,0.134864,0.093748
0.287852,0.135646,0.083607
0.275425,0.145973,0.103399
0.278069,0.155090,0.103414
0.271016,0.159686,0.103280
0.286561,0.164494,0.110664
0.278787,0.165823,0.116884
0.280130,0.180525,0.109782
0.279087,0.179110,0.121298
0.285123,0.191982,0.122053
0.277885,0.194388,0.128736
0.277002,0.209241,0.140147
0.285907,0.214601,0.134848
0.276992,0.221195,0.144685
0.280931,0.215126,0.153725
0.290637,0.228450,0.146442
0.280551,0.240606,0.147505
0.273992,0.236407,0.158410
0.284792,0.244590,0.157343
0.284756,0.252416,0.167950
0.280188,0.251501,0.168806
0.265276,0.251811,0.154860
0.277162,0.250368,0.151331
0.260358,0.255415,0.155795
0.258409,0.262351,0.161353
0.255718,0.264197,0.155691
0.244747,0.259318,0.148556
0.231519,0.268784,0.152278
0.240472,0.267376,0.135551
0.228875,0.276749,0.144438
0.232056,0.267808,0.146594
0.222080,0.280306,0.136948
0.218068,0.267350,0.136963
0.210525,0.272421,0.140239
0.210929,0.284707,0.133388
0.203092,0.277166,0.131866
0.195472,0.279104,0.128902
0.190473,0.276468,0.136862
0.182471,0.268849,0.126233
0.269550,0.122751,0.088103
0.271678,0.130508,0.098794
0.275823,0.125686,0.093785
0.268069,0.146643,0.092005
0.273006,0.147965,0.097588
0.270885,0.165072,0.109657
0.276249,0.167915,0.113406
0.276782,0.164521,0.118163
0.287841,0.178022,0.131047
0.278175,0.190318,0.122979
0.272336,0.178680,0.138741
0.281372,0.189799,0.133079
0.293185,0.193814,0.138575
0.286118,0.216721,0.137640
0.286130,0.214444,0.145602
0.282658,0.227728,0.161466
0.287032,0.217380,0.156173
0.289714,0.227533,0.152155
0.278401,0.230435,0.166841
0.288385,0.245921,0.168131
0.285152,0.259442,0.168810
0.272731,0.257527,0.157737
0.273307,0.254176,0.156490
0.266514,0.251316,0.172600
0.264214,0.258300,0.147606
0.255633,0.262016,0.154733
0.261533,0.261840,0.155102
0.250475,0.264915,0.157630
0.237127,0.266610,0.149605
0.239492,0.278904,0.141037
0.224960,0.269174,0.156703
0.222312,0.269518,0.140913
0.220763,0.274255,0.146302
0.217122,0.273263,0.153394
0.218155,0.284537,0.148598
0.216177,0.274394,0.135001
0.207365,0.286882,0.144735
0.203438,0.278550,0.137782
0.203485,0.292733,0.130286
0.195592,0.287932,0.136696
0.190734,0.288240,0.133475
0.188283,0.307708,0.141321
0.182403,0.297087,0.129957
0.261703,0.126475,0.098241
0.276973,0.130759,0.086938
0.273629,0.126585,0.113536
0.272064,0.130636,0.107082
0.282448,0.139191,0.110644
0.274203,0.158862,0.111405
0.279011,0.162249,0.108827
0.281110,0.160960,0.127676
0.280060,0.167019,0.129473
0.282449,0.181150,0.125332
0.277867,0.189297,0.133930
0.277243,0.193073,0.135423
0.280701,0.197396,0.148125
0.286714,0.203342,0.150375
0.284025,0.212356,0.144225
