X,Y,Z
0.245952,0.473890,0.022635
0.241454,0.480845,0.028827
0.239989,0.496444,0.019171
0.237976,0.501467,0.021347
0.239009,0.490109,0.025574
0.234854,0.508894,0.023112
0.238500,0.501918,0.023918
0.235126,0.518064,0.027974
0.228076,0.518885,0.030154
0.233698,0.522631,0.038129
0.228189,0.524042,0.042058
0.229525,0.525003,0.041419
0.246161,0.459855,0.023251
0.250738,0.471566,0.017299
0.254754,0.467674,0.024527
0.251490,0.482127,0.021628
0.246018,0.488086,0.027482
0.244508,0.473178,0.022475
0.239340,0.488835,0.031063
0.247411,0.493528,0.031386
0.239625,0.500158,0.029866
0.233404,0.509415,0.028715
0.230759,0.498027,0.035607
0.235904,0.517869,0.031773
0.230749,0.516070,0.042244
0.224703,0.521960,0.032130
0.223435,0.525063,0.047187
0.223600,0.530886,0.030377
0.229035,0.526186,0.044125
0.217498,0.533223,0.043035
0.252796,0.449772,0.013879
0.244809,0.458446,0.018556
0.249636,0.462080,0.017818
0.252017,0.467559,0.024264
0.242785,0.463361,0.030748
0.248731,0.484040,0.024545
0.242504,0.476487,0.032986
0.245163,0.482646,0.038206
0.234933,0.487701,0.015866
0.238967,0.491968,0.038947
0.225435,0.503791,0.040687
0.232463,0.505073,0.045173
0.238297,0.499669,0.042391
0.231099,0.515730,0.040840
0.241841,0.514850,0.045056
0.230704,0.517326,0.042093
0.224717,0.519156,0.051813
0.227064,0.522308,0.046914
0.224388,0.537573,0.051705
0.223242,0.537313,0.057864
0.214008,0.536117,0.044365
0.265289,0.447013,0.021520
0.243374,0.447129,0.019880
0.252816,0.454403,0.024082
0.255326,0.453029,0.020690
0.253025,0.462724,0.026190
0.247568,0.460163,0.031964
0.235876,0.475547,0.032260
0.254558,0.476058,0.043170
0.242340,0.466122,0.034458
0.237038,0.482985,0.037057
0.242841,0.493646,0.043385
0.235795,0.490449,0.050075
0.226844,0.490792,0.047768
0.232543,0.511611,0.036410
0.219995,0.509509,0.046329
0.231917,0.502227,0.051190
0.233686,0.517227,0.041400
0.230976,0.525115,0.050407
0.218107,0.521732,0.052258
0.228142,0.532624,0.041478
0.218779,0.534234,0.056577
0.218701,0.539778,0.060193
0.226911,0.545420,0.060648
0.205245,0.543747,0.042940
0.184646,0.534771,0.039126
0.265173,0.433747,0.025009
0.255149,0.439380,0.032756
0.251089,0.443888,0.037285
0.256944,0.444237,0.031618
0.250858,0.455456,0.035470
0.249691,0.458732,0.023387
0.246264,0.456471,0.033617
0.238789,0.469175,0.034007
0.247372,0.468064,0.036009
0.250784,0.465698,0.036604
0.240813,0.488992,0.038263
0.238876,0.485290,0.035928
0.231806,0.490761,0.042566
0.235988,0.495941,0.043956
0.237846,0.511105,0.048676
0.230868,0.496798,0.046436
0.232540,0.509996,0.055396
0.218767,0.522281,0.056034
0.226450,0.516300,0.052031
0.227108,0.522390,0.058660
0.221879,0.532503,0.063923
0.214918,0.530552,0.060938
0.224063,0.536737,0.074867
0.215468,0.540752,0.056883
0.208610,0.552530,0.062277
0.200296,0.538643,0.052331
0.198143,0.540794,0.039117
0.171967,0.530534,0.033602
0.166169,0.523823,0.035029
0.255080,0.432158,0.028681
0.263140,0.431396,0.026495
0.263837,0.442329,0.039768
0.254665,0.447872,0.038203
0.247655,0.442350,0.036821
0.250056,0.452971,0.046746
0.253930,0.450547,0.027052
0.242960,0.458630,0.026497
0.241429,0.463014,0.045744
0.254823,0.470171,0.045892
0.249506,0.483377,0.046862
0.243539,0.483875,0.042705
0.236676,0.477382,0.048134
0.244160,0.487855,0.048391
0.234103,0.491778,0.056551
0.237682,0.493598,0.053081
0.228101,0.489444,0.061562
0.227766,0.502493,0.045802
0.227227,0.502971,0.051607
0.227591,0.517036,0.049547
0.219256,0.517567,0.063329
0.217032,0.525201,0.064073
0.220039,0.531216,0.075599
0.228950,0.537961,0.074603
0.209905,0.545668,0.070013
0.205591,0.549517,0.072108
0.195643,0.530603,0.055089
0.189039,0.531534,0.051131
0.189343,0.539583,0.037309
0.165101,0.540730,0.043201
0.165620,0.532928,0.038165
0.151218,0.538464,0.023930
0.149217,0.529788,0.020928
0.140399,0.526344,0.027205
0.254065,0.418129,0.037601
0.256237,0.423607,0.023803
0.255343,0.423358,0.026915
0.259006,0.432188,0.038416
0.252011,0.437485,0.040317
0.249337,0.446582,0.032948
0.245317,0.445927,0.044481
0.257177,0.453319,0.046022
0.241024,0.451929,0.047441
0.244065,0.459078,0.042144
0.244140,0.457644,0.039658
0.245298,0.468016,0.048197
0.239246,0.470754,0.048724
0.233106,0.478005,0.047127
0.241636,0.484863,0.047798
0.239045,0.494512,0.063163
0.233033,0.494348,0.055868
0.231496,0.492908,0.051456
0.212720,0.496159,0.063134
0.220459,0.507177,0.062884
0.232598,0.512864,0.068495
0.224963,0.516083,0.069918
0.227714,0.520384,0.065600
0.212240,0.524731,0.064596
0.220119,0.520630,0.065792
0.214935,0.530335,0.074897
