X,Y,Z
0.103297,0.230603,-0.229671
0.111248,0.239185,-0.203429
0.111488,0.251458,-0.208403
0.109940,0.247295,-0.203087
0.098398,0.221526,-0.229895
0.099871,0.217918,-0.218345
0.114397,0.229034,-0.210635
0.107160,0.247022,-0.206730
0.115539,0.244095,-0.191365
0.104446,0.257516,-0.192896
0.107560,0.247086,-0.196762
0.087367,0.257843,-0.205617
0.095921,0.207331,-0.225330
0.109342,0.208402,-0.220170
0.111793,0.219481,-0.208057
0.109415,0.229333,-0.196312
0.114289,0.252610,-0.201371
0.118943,0.251627,-0.183154
0.106358,0.256461,-0.187350
0.117221,0.258753,-0.180052
0.099839,0.263660,-0.189172
0.095929,0.259871,-0.188764
0.087649,0.259212,-0.197929
0.074348,0.251601,-0.207658
0.093983,0.196656,-0.234260
0.087978,0.206767,-0.221282
0.099065,0.218022,-0.216863
0.100068,0.223454,-0.197121
0.104069,0.235178,-0.201808
0.121873,0.232086,-0.187750
0.111791,0.255755,-0.180740
0.106694,0.248213,-0.176015
0.108605,0.269512,-0.189453
0.096280,0.261222,-0.188016
0.094190,0.257553,-0.184056
0.102187,0.254196,-0.186716
0.084137,0.261462,-0.182721
0.078483,0.248987,-0.193869
0.067929,0.260340,-0.200101
0.069082,0.254135,-0.208564
0.086139,0.176252,-0.233000
0.081583,0.199865,-0.219665
0.096519,0.195763,-0.222928
0.097102,0.211448,-0.214515
0.102416,0.230314,-0.190269
0.114773,0.230295,-0.189512
0.117273,0.251808,-0.186873
0.109101,0.261137,-0.177818
0.112454,0.254392,-0.170617
0.104814,0.254224,-0.178101
0.101182,0.255002,-0.173419
0.091278,0.259006,-0.185526
0.093974,0.273482,-0.183802
0.087662,0.253627,-0.181144
0.081273,0.273509,-0.180587
0.079129,0.270972,-0.184921
0.073926,0.275571,-0.198461
0.064217,0.267342,-0.192859
0.063293,0.264591,-0.186782
0.054591,0.272894,-0.200740
0.093934,0.167888,-0.226676
0.086813,0.184460,-0.219883
0.092163,0.194676,-0.218747
0.100541,0.205849,-0.200609
0.097777,0.218785,-0.204500
0.114799,0.225843,-0.185290
0.112474,0.245717,-0.179720
0.120396,0.246631,-0.153783
0.111885,0.252702,-0.165891
0.110829,0.248289,-0.172182
0.112899,0.254128,-0.177323
0.109068,0.259195,-0.170147
0.092167,0.250062,-0.181815
0.075714,0.261236,-0.177377
0.088040,0.275823,-0.179347
0.077003,0.271611,-0.175963
0.079662,0.265627,-0.170103
0.075445,0.268591,-0.183166
0.064759,0.270812,-0.184132
0.071677,0.273475,-0.188255
0.062044,0.276806,-0.181198
0.055485,0.274404,-0.186464
0.051899,0.284583,-0.194310
0.047499,0.282865,-0.191818
0.048353,0.289901,-0.197314
0.083280,0.161458,-0.245190
0.094176,0.169280,-0.220957
0.092482,0.182130,-0.216206
0.086914,0.206583,-0.216106
0.103514,0.210050,-0.191561
0.114072,0.215782,-0.186284
0.115144,0.227874,-0.174587
0.109771,0.240683,-0.165196
0.116638,0.250842,-0.169920
0.112205,0.251758,-0.163634
0.113933,0.251002,-0.164654
0.102252,0.252657,-0.164030
0.097426,0.259095,-0.168290
0.090142,0.257249,-0.168861
0.082838,0.260139,-0.172739
0.080263,0.258992,-0.178283
0.081089,0.262178,-0.173924
0.072819,0.258378,-0.187130
0.072391,0.264556,-0.183598
0.067868,0.257934,-0.185846
0.063145,0.265560,-0.181835
0.057186,0.273566,-0.187196
0.051363,0.281091,-0.185707
0.054273,0.280200,-0.183353
0.048599,0.279908,-0.176318
0.043866,0.284272,-0.185382
0.047354,0.290182,-0.190209
0.059573,0.294100,-0.179220
0.044490,0.308063,-0.181036
0.035541,0.311578,-0.175251
0.036037,0.301418,-0.170115
0.033723,0.310206,-0.176315
0.031536,0.314223,-0.181057
0.020094,0.304971,-0.188186
0.021327,0.313909,-0.184221
0.075402,0.139447,-0.235208
0.082967,0.165213,-0.221197
0.083145,0.166686,-0.211460
0.094722,0.181870,-0.218808
0.105413,0.195917,-0.205063
0.104302,0.212448,-0.191905
0.112699,0.220729,-0.185377
0.109291,0.233419,-0.179698
0.116564,0.234388,-0.168628
0.110901,0.238122,-0.158759
0.115741,0.256839,-0.164074
0.110318,0.247155,-0.160468
0.097392,0.239315,-0.166449
0.088747,0.250771,-0.168673
0.097500,0.258030,-0.162587
0.081740,0.255223,-0.170730
0.086568,0.255295,-0.171951
0.080404,0.262647,-0.165417
0.076004,0.261709,-0.174276
0.076169,0.270901,-0.172562
0.064879,0.262948,-0.171488
0.062641,0.266416,-0.176771
0.060133,0.274939,-0.174679
0.062543,0.279736,-0.176601
0.046407,0.277689,-0.177177
0.054304,0.284053,-0.164814
0.054995,0.288862,-0.175484
0.047914,0.295487,-0.167178
0.050354,0.299717,-0.158715
0.049159,0.296457,-0.171379
0.037118,0.304717,-0.160848
0.029768,0.306975,-0.164947
0.035579,0.308856,-0.169079
0.031790,0.308603,-0.174568
0.022908,0.314742,-0.165452
0.019124,0.322551,-0.187205
0.010285,0.311461,-0.176674
0.013725,0.313121,-0.182258
0.003971,0.320010,-0.175807
-0.007964,0.322914,-0.190833
0.069228,0.155137,-0.224335
0.084774,0.166024,-0.218986
0.097416,0.181435,-0.205764
0.089021,0.188002,-0.200990
0.106516,0.202367,-0.193082
0.113831,0.216916,-0.183549
0.106243,0.223715,-0.169845
0.103519,0.228580,-0.172887
0.113061,0.230820,-0.153970
0.103140,0.235860,-0.158093
0.111478,0.252281,-0.166883
0.103858,0.247915,-0.155971
0.093924,0.249619,-0.161797
0.100288,0.254146,-0.170898
0.087419,0.251746,-0.164298
0.092732,0.251096,-0.167397
0.085740,0.254685,-0.167126
0.089633,0.266508,-0.171908
0.079575,0.259424,-0.171482
0.069713,0.268363,-0.167780
0.069371,0.266574,-0.170190
0.061711,0.272836,-0.170487
0.055141,0.276893,-0.168198
0.059171,0.283418,-0.173831
0.045074,0.296959,-0.174560
0.057304,0.282252,-0.169521
0.052567,0.294168,-0.163518
0.057673,0.306157,-0.160362
0.049988,0.299652,-0.171173
0.045003,0.304857,-0.167103
0.044274,0.306232,-0.161280
0.035673,0.315090,-0.163779
0.029377,0.313301,-0.170526
0.025466,0.314765,-0.176331
0.023485,0.311622,-0.170764
0.015302,0.317029,-0.169285
0.008521,0.318400,-0.171748
0.013033,0.314161,-0.172070
0.005341,0.317381,-0.173901
-0.015359,0.326389,-0.172517
-0.010797,0.317885,-0.180810
-0.009936,0.328397,-0.189450
0.078905,0.130611,-0.229602
0.087196,0.151364,-0.220473
0.079867,0.165401,-0.204752
0.090205,0.176831,-0.198704
0.096340,0.190005,-0.193995
0.107511,0.199645,-0.183115
0.109137,0.210420,-0.179510
0.111208,0.222936,-0.156474
0.110646,0.220837,-0.155540
0.110859,0.228212,-0.154448
0.105709,0.240246,-0.154714
0.115464,0.238254,-0.154002
0.093960,0.225211,-0.158900
0.087707,0.252126,-0.160608
0.091383,0.256015,-0.158595
0.083463,0.247810,-0.149062
0.089378,0.242664,-0.156722
0.064460,0.259127,-0.162801
0.069111,0.255078,-0.162039
0.067575,0.256378,-0.160949
0.071917,0.260924,-0.171066
0.060904,0.273500,-0.166690
0.055244,0.263325,-0.157901
0.055298,0.274641,-0.167460
0.066027,0.278312,-0.160966
0.063920,0.281667,-0.168827
0.058000,0.281664,-0.150548
0.050162,0.286314,-0.157501
0.044718,0.297594,-0.147449
0.059860,0.306784,-0.153286
0.044607,0.297734,-0.159190
0.038028,0.298179,-0.155647
0.041988,0.306440,-0.152316
0.026983,0.308825,-0.159650
0.026380,0.316954,-0.160068
0.022460,0.317652,-0.164666
0.014999,0.311852,-0.169615
0.001728,0.326728,-0.168123
0.007526,0.322456,-0.172919
-0.002547,0.310223,-0.170483
-0.007781,0.320941,-0.173933
-0.010743,0.323597,-0.169005
-0.014951,0.323701,-0.170347
-0.009096,0.330504,-0.179525
0.071024,0.132836,-0.231841
0.072967,0.141348,-0.215362
0.083859,0.151310,-0.214421
0.088733,0.163002,-0.196061
0.093904,0.179920,-0.192456
0.104526,0.187707,-0.184147
0.106304,0.196092,-0.178160
0.104459,0.211599,-0.161253
0.109099,0.215289,-0.155221
0.105801,0.231437,-0.149623
0.104312,0.238230,-0.149188
0.102268,0.249081,-0.149231
0.097782,0.235749,-0.154245
0.100485,0.242851,-0.150465
0.089029,0.236541,-0.157044
0.085528,0.251559,-0.154369
0.079086,0.246344,-0.152713
0.092345,0.248892,-0.159301
0.085946,0.247445,-0.160963
0.078232,0.261765,-0.154154
0.068497,0.262760,-0.170632
0.069130,0.266746,-0.147589
0.060409,0.268243,-0.159536
0.059630,0.266863,-0.161271
0.053404,0.278151,-0.166984
0.053281,0.267831,-0.157875
0.049001,0.278437,-0.157993
0.044375,0.282808,-0.157299
0.049098,0.292454,-0.145013
0.058818,0.297871,-0.151397
0.047709,0.299735,-0.150626
0.048648,0.301845,-0.149347
0.039310,0.303819,-0.139609
0.037523,0.303422,-0.155774
0.023367,0.311925,-0.158138
0.029004,0.311449,-0.155583
0.019760,0.312512,-0.165530
0.017682,0.317617,-0.153116
0.006511,0.318598,-0.153554
0.010480,0.314313,-0.163009
0.003808,0.323254,-0.160995
0.004353,0.320706,-0.162816
-0.003431,0.316479,-0.164446
-0.005850,0.327478,-0.177575
-0.004832,0.324726,-0.164001
-0.022622,0.315632,-0.177778
-0.026831,0.326504,-0.170753
0.071297,0.136066,-0.216508
0.080100,0.138139,-0.208881
0.082134,0.152250,-0.209684
0.091597,0.163962,-0.192913
0.094094,0.173933,-0.193174
0.099432,0.184748,-0.172464
0.109634,0.203470,-0.161054
0.104017,0.212286,-0.153774
0.109196,0.227813,-0.154536
0.109737,0.233327,-0.149192
0.114851,0.234417,-0.150185
0.099422,0.233036,-0.153392
0.105646,0.231644,-0.145555
0.097784,0.245204,-0.151015
0.084816,0.240256,-0.155446
0.085328,0.234239,-0.148769
0.077551,0.241978,-0.153068
0.082077,0.246313,-0.151586
0.074539,0.255741,-0.158691
0.082035,0.249956,-0.154927
0.061094,0.258085,-0.153781
0.059365,0.260745,-0.154904
0.058934,0.256637,-0.152087
0.065790,0.262546,-0.159295
0.058101,0.269960,-0.157312
0.046966,0.273917,-0.168074
0.050204,0.279053,-0.154318
0.052014,0.283740,-0.150764
0.048496,0.298099,-0.154317
0.045798,0.286457,-0.143989
0.046643,0.299190,-0.143206
0.037341,0.299452,-0.143580
0.046785,0.303588,-0.146452
0.039113,0.302111,-0.138213
0.027596,0.314250,-0.153822
0.024000,0.306014,-0.146060
0.029644,0.305835,-0.152229
0.013185,0.311340,-0.161598
0.008154,0.312628,-0.162959
0.007723,0.312902,-0.151219
0.013898,0.320195,-0.155667
0.000397,0.325206,-0.152855
-0.008600,0.320976,-0.170002
-0.022077,0.323244,-0.165576
-0.024097,0.329969,-0.170241
-0.027798,0.320567,-0.169873
-0.032690,0.333164,-0.167776
-0.026789,0.331896,-0.166958
0.076920,0.121908,-0.220362
0.077319,0.138149,-0.219186
0.085370,0.149668,-0.204270
0.083337,0.159621,-0.189064
0.092129,0.175168,-0.188274
0.093444,0.177223,-0.179108
0.098143,0.195095,-0.157655
0.102204,0.203922,-0.159746
0.115817,0.216958,-0.149293
0.111415,0.210147,-0.152496
0.103367,0.226445,-0.149751
0.105804,0.227975,-0.141919
0.096353,0.227202,-0.149622
0.092496,0.245785,-0.139568
0.089846,0.237355,-0.145518
0.089531,0.228795,-0.148035
0.085924,0.248250,-0.150344
0.084106,0.235028,-0.144703
0.074339,0.250789,-0.151333
0.083951,0.246993,-0.150562
0.068681,0.245131,-0.155407
0.070975,0.245790,-0.150911
0.064365,0.252761,-0.146705
0.059443,0.260024,-0.151261
0.053594,0.273849,-0.158138
0.052002,0.269482,-0.150017
0.046625,0.275188,-0.139564
