X,Y,Z
0.024808,0.433810,-0.054935
0.026941,0.445942,-0.051840
0.031903,0.449264,-0.052293
0.035615,0.456889,-0.041092
0.026856,0.458946,-0.036010
0.019286,0.464986,-0.037738
0.021870,0.471706,-0.039858
0.029392,0.408097,-0.066893
0.035883,0.411718,-0.060380
0.031457,0.425923,-0.055847
0.031060,0.427172,-0.054360
0.034292,0.426855,-0.050718
0.025035,0.431081,-0.052597
0.028154,0.441941,-0.035821
0.024602,0.456079,-0.042959
0.031448,0.457665,-0.037048
0.028643,0.462515,-0.023452
0.044924,0.468964,-0.030849
0.023856,0.475783,-0.024601
0.039233,0.484618,-0.021273
0.012891,0.465712,-0.039281
0.025433,0.404908,-0.061418
0.033472,0.395765,-0.055193
0.030551,0.407417,-0.060982
0.025941,0.410577,-0.060407
0.023908,0.415264,-0.048286
0.036031,0.425849,-0.037403
0.023703,0.441595,-0.039305
0.025826,0.436198,-0.039435
0.038225,0.446671,-0.044563
0.035546,0.451444,-0.024439
0.026580,0.454945,-0.035266
0.022268,0.465773,-0.030826
0.027111,0.465617,-0.027343
0.027790,0.474510,-0.018010
0.020120,0.492619,-0.013409
0.027375,0.490707,-0.013210
0.025860,0.490598,-0.021199
0.003864,0.491397,-0.033180
-0.005118,0.469456,-0.032852
-0.019324,0.471668,-0.044825
0.031587,0.393356,-0.073161
0.017422,0.390903,-0.065019
0.019777,0.405272,-0.048855
0.022265,0.393033,-0.049028
0.023832,0.409636,-0.053706
0.023774,0.422986,-0.050512
0.025671,0.425800,-0.044339
0.028934,0.432417,-0.049050
0.021870,0.447069,-0.043238
0.019034,0.439111,-0.029365
0.025314,0.454698,-0.034746
0.031475,0.449421,-0.027292
0.020773,0.458661,-0.022161
0.035267,0.476156,-0.025910
0.024963,0.468260,-0.014187
0.025479,0.483795,-0.013283
0.018242,0.489242,-0.011865
0.015078,0.490158,-0.023210
0.014967,0.480769,-0.012582
0.007695,0.485471,-0.027996
-0.003247,0.487285,-0.031087
-0.012851,0.485217,-0.031286
-0.020496,0.479382,-0.035114
-0.031679,0.478025,-0.032817
-0.043446,0.492617,-0.038254
0.031177,0.379269,-0.061817
0.023937,0.397222,-0.060774
0.022294,0.395436,-0.054810
0.018096,0.396271,-0.046427
0.019128,0.409245,-0.050662
0.022454,0.413592,-0.041191
0.026936,0.424066,-0.037689
0.024948,0.435036,-0.043826
0.024833,0.432465,-0.038461
0.019329,0.444970,-0.034712
0.023141,0.441213,-0.021373
0.025655,0.449431,-0.023991
0.021686,0.459205,-0.023598
0.020257,0.462216,-0.017001
0.031715,0.470020,-0.014669
0.025383,0.467652,-0.010692
0.030855,0.480837,-0.005509
0.032274,0.491797,0.005872
0.021228,0.491256,0.006454
0.008695,0.493029,-0.001785
0.008877,0.503893,-0.010404
0.000427,0.489386,-0.019039
-0.007214,0.490688,-0.018585
-0.017130,0.483419,-0.031499
-0.014001,0.487327,-0.032176
-0.026109,0.494224,-0.030323
-0.033489,0.494920,-0.033017
-0.043705,0.484852,-0.030499
-0.039952,0.489041,-0.043961
-0.057127,0.490440,-0.040656
0.018148,0.374291,-0.055426
0.029130,0.384687,-0.060084
0.021749,0.382022,-0.059723
0.018325,0.399337,-0.050620
0.014992,0.393698,-0.043981
0.010617,0.402830,-0.047563
0.030209,0.414857,-0.045994
0.021526,0.414367,-0.043441
0.013651,0.422212,-0.034379
0.031632,0.437710,-0.038062
0.032509,0.436378,-0.022282
0.026060,0.438728,-0.022766
0.026675,0.444628,-0.018181
0.024193,0.455304,-0.017913
0.035395,0.466425,-0.019472
0.022652,0.469362,-0.011061
0.024550,0.468159,-0.010382
0.009533,0.476290,0.000905
0.025779,0.482363,-0.001883
