X,Y,Z
0.029582,0.461279,-0.245026
0.027806,0.469507,-0.241499
0.025938,0.486549,-0.250258
0.020940,0.486992,-0.234401
0.023421,0.495944,-0.215265
0.034544,0.487816,-0.222699
0.024000,0.454763,-0.230890
0.029167,0.461946,-0.241691
0.031417,0.470410,-0.232860
0.036134,0.468975,-0.231573
0.040587,0.482020,-0.222339
0.036533,0.493732,-0.233759
0.034054,0.486873,-0.227015
0.027062,0.509171,-0.222228
0.027096,0.504438,-0.228618
0.023279,0.432646,-0.245190
0.029633,0.452075,-0.238312
0.033883,0.455083,-0.237304
0.020881,0.461103,-0.234743
0.037695,0.466089,-0.228674
0.029082,0.474783,-0.230001
0.033042,0.475998,-0.220844
0.032957,0.488158,-0.213072
0.028217,0.495709,-0.215925
0.027398,0.500800,-0.211706
0.027518,0.507751,-0.197414
0.009322,0.502282,-0.217500
0.006913,0.497926,-0.222081
0.022432,0.427242,-0.240385
0.033968,0.447087,-0.229876
0.035710,0.450943,-0.234003
0.038844,0.445130,-0.226497
0.026000,0.466907,-0.220368
0.035511,0.456565,-0.222746
0.032116,0.463858,-0.218336
0.027789,0.487913,-0.216823
0.038648,0.486262,-0.210039
0.026655,0.494250,-0.213780
0.028708,0.500889,-0.200952
0.029672,0.497245,-0.195482
0.010150,0.512679,-0.201297
0.003875,0.503151,-0.220588
-0.002243,0.506238,-0.213652
0.030537,0.411553,-0.230776
0.028244,0.423267,-0.235834
0.029956,0.422864,-0.228241
0.029807,0.444899,-0.228197
0.025257,0.452446,-0.235329
0.036623,0.451629,-0.222170
0.027054,0.462523,-0.223696
0.025756,0.467513,-0.209196
0.031866,0.460739,-0.219353
0.032948,0.473913,-0.208152
0.029225,0.492985,-0.201429
0.025816,0.494848,-0.206886
0.034538,0.498411,-0.194640
0.030992,0.502261,-0.198906
0.008621,0.500214,-0.199859
0.014387,0.492536,-0.203961
-0.000858,0.498357,-0.214346
-0.000261,0.495901,-0.227397
-0.023248,0.491718,-0.225348
0.023622,0.418032,-0.242757
0.026525,0.426886,-0.235367
0.030739,0.432147,-0.226278
0.032489,0.433041,-0.225054
0.029458,0.437234,-0.215265
0.034047,0.448996,-0.222516
0.031459,0.455761,-0.218556
0.033399,0.462984,-0.204930
0.030130,0.469063,-0.208762
0.039504,0.480511,-0.198847
0.027474,0.480164,-0.191351
0.032526,0.486443,-0.200501
0.031723,0.495211,-0.187927
0.028819,0.499672,-0.198235
0.027923,0.498413,-0.202557
0.020003,0.493231,-0.195975
0.002450,0.497036,-0.204658
0.002942,0.506932,-0.204536
-0.002769,0.497939,-0.212230
-0.012930,0.496894,-0.215379
-0.022220,0.488540,-0.219577
-0.030968,0.491833,-0.230492
0.031207,0.409103,-0.239507
0.023171,0.419168,-0.234708
0.026330,0.423519,-0.216649
0.033873,0.431168,-0.221543
0.025797,0.433917,-0.216442
0.034893,0.438170,-0.218890
0.031711,0.457323,-0.215150
0.029019,0.456680,-0.215794
0.026409,0.461193,-0.208503
0.036622,0.466764,-0.200174
0.034295,0.474583,-0.199787
0.040431,0.484944,-0.185309
0.032945,0.494313,-0.194668
0.028100,0.489000,-0.188349
0.031905,0.497898,-0.183823
0.019270,0.493270,-0.187830
0.019894,0.491517,-0.196922
0.012957,0.496909,-0.197508
-0.006272,0.489328,-0.205964
-0.001145,0.501709,-0.210554
-0.015351,0.494768,-0.209082
-0.013186,0.500172,-0.216289
-0.020622,0.500077,-0.213836
-0.031450,0.506380,-0.219280
-0.026472,0.497535,-0.222117
-0.041057,0.507421,-0.223209
-0.041365,0.494452,-0.224772
-0.059838,0.502273,-0.226311
-0.054668,0.519944,-0.217839
-0.054139,0.514901,-0.227367
-0.056602,0.521572,-0.219208
-0.061809,0.516506,-0.226807
-0.072050,0.514738,-0.233347
0.021936,0.399398,-0.228302
0.030208,0.412431,-0.235822
0.024607,0.411912,-0.227629
0.035460,0.430194,-0.225284
0.039958,0.422895,-0.228418
0.025706,0.436034,-0.212836
0.031306,0.436896,-0.206682
0.043390,0.445046,-0.193429
0.027276,0.457029,-0.201041
0.034146,0.462645,-0.196152
0.027763,0.469153,-0.185441
0.020030,0.466647,-0.189756
0.035650,0.477589,-0.184441
0.037235,0.487508,-0.186971
0.029255,0.480340,-0.181654
0.023412,0.488893,-0.181385
0.027694,0.492703,-0.191268
0.012766,0.491585,-0.185535
0.009047,0.497091,-0.184862
0.000652,0.491172,-0.189202
-0.015795,0.496380,-0.193580
-0.020224,0.489616,-0.204000
-0.017365,0.500580,-0.207502
-0.023155,0.493204,-0.208949
-0.024680,0.498409,-0.213166
-0.034171,0.498725,-0.215122
-0.034935,0.502448,-0.214366
-0.044666,0.501634,-0.216739
-0.039165,0.517298,-0.211013
-0.041423,0.516104,-0.203355
-0.057776,0.520329,-0.216272
-0.042023,0.521861,-0.200638
-0.061614,0.523592,-0.219823
-0.077074,0.526281,-0.220327
-0.072154,0.519946,-0.220877
-0.096441,0.521077,-0.225960
0.023846,0.386353,-0.231112
0.033305,0.384744,-0.229156
0.035096,0.399553,-0.239183
0.028133,0.401751,-0.222209
0.028023,0.414477,-0.217984
0.034953,0.421471,-0.212510
0.021871,0.420895,-0.213391
0.029686,0.433009,-0.206611
0.036497,0.440566,-0.197212
0.035743,0.444635,-0.199004
0.034706,0.448958,-0.197077
0.029230,0.459985,-0.188056
0.034244,0.461321,-0.190402
0.033142,0.471198,-0.178883
0.026792,0.481294,-0.176095
0.031982,0.486970,-0.178970
0.028818,0.492815,-0.179603
0.023809,0.491898,-0.180790
0.019953,0.491179,-0.174896
0.011636,0.494450,-0.182188
0.006702,0.495924,-0.186386
0.004747,0.496018,-0.186031
-0.009621,0.487739,-0.196563
-0.014061,0.499244,-0.186071
-0.013950,0.497117,-0.204513
-0.025914,0.499860,-0.202023
-0.034779,0.496163,-0.200533
-0.025506,0.512769,-0.200797
-0.041720,0.495375,-0.207973
-0.037895,0.511984,-0.201262
-0.040843,0.510028,-0.207175
-0.044971,0.511639,-0.207099
-0.047262,0.516109,-0.203726
-0.042910,0.523745,-0.205813
-0.045428,0.525381,-0.193605
-0.047264,0.523367,-0.211028
-0.080734,0.529191,-0.214505
-0.078541,0.509521,-0.225255
-0.089126,0.514286,-0.232022
0.041934,0.386711,-0.232395
0.034742,0.378831,-0.232670
0.028591,0.397404,-0.221006
0.030426,0.398095,-0.219834
0.026763,0.409857,-0.214926
0.031571,0.428601,-0.207245
0.029346,0.414850,-0.206997
0.031885,0.424732,-0.200442
0.040172,0.435754,-0.199445
0.028711,0.446245,-0.197787
0.029493,0.448816,-0.191987
0.034158,0.449123,-0.182653
0.036230,0.456891,-0.182967
0.033819,0.466188,-0.182571
0.021603,0.474905,-0.185726
0.030696,0.482486,-0.170872
0.030816,0.474777,-0.173731
0.028125,0.480858,-0.173760
0.022503,0.486083,-0.177348
0.009266,0.485809,-0.174891
0.004991,0.495603,-0.181097
0.013895,0.483819,-0.179982
0.006847,0.492864,-0.178249
-0.002586,0.488927,-0.185629
-0.015138,0.505106,-0.199335
-0.022148,0.489086,-0.196940
-0.026398,0.510755,-0.187920
-0.024645,0.509839,-0.189285
-0.032346,0.496824,-0.189334
-0.034831,0.501452,-0.198182
-0.036485,0.508905,-0.201942
-0.051959,0.504648,-0.201096
-0.046882,0.518230,-0.196725
-0.057152,0.520158,-0.196084
-0.041014,0.524277,-0.193844
-0.046978,0.529077,-0.196514
-0.060002,0.534602,-0.195906
-0.077066,0.524717,-0.203421
-0.080139,0.525140,-0.211115
-0.095840,0.522578,-0.218572
-0.105773,0.521929,-0.227086
-0.106916,0.515917,-0.227350
0.030650,0.385023,-0.220794
0.020655,0.391119,-0.227850
0.028158,0.392966,-0.213513
0.031441,0.394475,-0.213547
0.030959,0.410924,-0.211422
0.038696,0.412283,-0.210561
0.032022,0.419802,-0.197416
0.033399,0.427653,-0.199165
0.043726,0.428852,-0.194147
0.023929,0.439188,-0.191551
0.038387,0.444553,-0.181170
0.036949,0.462055,-0.182605
0.028786,0.464904,-0.176364
0.028557,0.468082,-0.172242
0.036753,0.470994,-0.165402
0.035694,0.475198,-0.160323
0.032234,0.479261,-0.172400
0.025883,0.477594,-0.165344
0.018019,0.482361,-0.178367
0.008126,0.485215,-0.170817
0.001750,0.482551,-0.172104
0.001557,0.490405,-0.186318
-0.000748,0.498459,-0.179334
-0.005702,0.488271,-0.193621
-0.018445,0.494581,-0.191636
-0.020210,0.482859,-0.190777
-0.017536,0.496605,-0.187381
-0.025665,0.499902,-0.185872
-0.033475,0.499645,-0.181397
-0.041183,0.494916,-0.196390
-0.044320,0.508728,-0.188220
-0.042089,0.511483,-0.184415
-0.049606,0.512126,-0.190222
-0.056700,0.525799,-0.186329
-0.047968,0.529771,-0.191070
-0.065611,0.527944,-0.191490
-0.046656,0.532983,-0.185547
-0.072559,0.524986,-0.197698
-0.076395,0.524622,-0.198848
-0.096172,0.530375,-0.209677
-0.091993,0.525519,-0.212544
-0.103718,0.526877,-0.228801
-0.117952,0.524514,-0.234740
0.033543,0.369269,-0.223646
0.035110,0.384154,-0.223773
0.044051,0.388344,-0.214819
0.035246,0.400647,-0.209040
0.021320,0.401981,-0.205995
0.028070,0.413447,-0.201935
0.027331,0.413704,-0.198350
0.034268,0.431840,-0.194928
0.034171,0.432877,-0.186226
0.018680,0.442059,-0.183557
0.038964,0.441814,-0.175543
0.029163,0.456981,-0.176977
0.031308,0.456399,-0.179190
0.034534,0.462494,-0.171560
0.021564,0.465124,-0.157684
0.033229,0.476804,-0.163787
0.033137,0.470051,-0.170288
0.021688,0.474800,-0.166377
0.021360,0.478610,-0.164452
0.020066,0.481320,-0.172964
0.008340,0.486197,-0.172982
0.007037,0.488294,-0.170207
0.011008,0.485249,-0.169197
-0.007764,0.490044,-0.169937
-0.013883,0.501760,-0.168066
-0.013250,0.488327,-0.179726
-0.024227,0.493809,-0.187258
-0.016533,0.494689,-0.176401
-0.034290,0.486182,-0.184491
-0.036327,0.506748,-0.195826
-0.048257,0.503502,-0.184966
-0.036490,0.508493,-0.180170
-0.044674,0.516981,-0.187266
-0.052237,0.517040,-0.180476
-0.043093,0.514249,-0.195318
-0.055167,0.521744,-0.190630
-0.048955,0.522672,-0.174716
-0.054903,0.531020,-0.183057
-0.051780,0.538123,-0.187482
-0.072891,0.537253,-0.185671
-0.085884,0.532511,-0.196292
-0.092086,0.531253,-0.206361
-0.098554,0.518581,-0.207308
-0.111928,0.525563,-0.225545
-0.132143,0.518085,-0.235514
0.030301,0.367237,-0.215216
0.024821,0.378686,-0.215510
0.035594,0.380641,-0.210068
0.028316,0.390330,-0.207621
0.040662,0.396493,-0.202567
0.034926,0.403153,-0.196666
0.033163,0.408766,-0.200460
0.031319,0.417380,-0.186757
0.041135,0.429898,-0.186429
0.028456,0.424454,-0.183146
0.029559,0.443140,-0.175980
0.026655,0.440341,-0.174355
0.046360,0.447292,-0.162493
0.036860,0.450672,-0.167373
0.034518,0.460317,-0.161067
0.032678,0.473503,-0.161416
0.024551,0.462649,-0.168012
0.029471,0.468093,-0.160877
0.027526,0.475260,-0.157685
0.016858,0.471557,-0.155251
-0.002040,0.469088,-0.165197
0.009956,0.482200,-0.154824
0.005606,0.480258,-0.173029
-0.006405,0.482298,-0.170073
-0.018471,0.473145,-0.173007
-0.023420,0.490837,-0.183710
-0.011071,0.488756,-0.161539
-0.027836,0.495634,-0.177153
-0.031844,0.490046,-0.186462
-0.034994,0.485568,-0.175575
-0.026275,0.498539,-0.177422
-0.043934,0.495725,-0.182548
-0.048043,0.501772,-0.189306
-0.046843,0.506387,-0.182402
-0.045871,0.515820,-0.180272
-0.053821,0.514841,-0.179922
-0.051373,0.523415,-0.175005
-0.054457,0.528443,-0.171210
-0.050238,0.527136,-0.167204
-0.058145,0.539181,-0.164698
-0.065982,0.532976,-0.179164
-0.073247,0.539148,-0.186205
-0.080503,0.528842,-0.193760
-0.092467,0.528610,-0.206648
-0.105995,0.531459,-0.206844
-0.120597,0.518385,-0.220254
-0.130779,0.523363,-0.223170
0.038664,0.370998,-0.215467
0.032354,0.359052,-0.218877
0.030897,0.376784,-0.197957
0.038012,0.380771,-0.208864
0.036106,0.379027,-0.198972
0.039127,0.400310,-0.192884
0.030020,0.401443,-0.186108
0.032405,0.409166,-0.195093
0.036460,0.422542,-0.169539
0.028454,0.435037,-0.186353
0.039773,0.433423,-0.179149
0.029869,0.434805,-0.160952
0.029669,0.439609,-0.166822
0.022797,0.447015,-0.167439
0.028473,0.459331,-0.166192
0.028243,0.449315,-0.154979
0.029134,0.460950,-0.160301
0.025195,0.472193,-0.157039
0.021863,0.479164,-0.153819
0.012290,0.472054,-0.157495
0.005370,0.467186,-0.168067
0.005076,0.476498,-0.154984
-0.001369,0.477238,-0.174039
-0.004884,0.481511,-0.161334
-0.008257,0.481711,-0.160407
-0.006728,0.490658,-0.164477
-0.019693,0.488352,-0.171945
-0.027924,0.489277,-0.173073
-0.022655,0.496079,-0.177718
-0.028468,0.488881,-0.176852
-0.036575,0.490753,-0.181793
-0.038809,0.507402,-0.172500
-0.047389,0.500875,-0.172383
-0.041780,0.502508,-0.186916
-0.048524,0.512744,-0.167788
-0.057970,0.506139,-0.187428
-0.058170,0.520627,-0.164459
-0.053361,0.521526,-0.174914
-0.063967,0.522043,-0.170130
-0.056678,0.522016,-0.164394
-0.058242,0.537642,-0.176686
-0.063499,0.537761,-0.162372
-0.068142,0.528255,-0.184373
-0.090281,0.531467,-0.177584
-0.101194,0.529795,-0.193889
-0.106939,0.535637,-0.203748
-0.118970,0.518545,-0.211288
-0.125064,0.519588,-0.202186
-0.134111,0.518758,-0.226578
0.029983,0.364328,-0.215108
0.027440,0.375331,-0.201966
0.030866,0.374738,-0.198070
0.032140,0.392398,-0.192096
0.039102,0.398618,-0.191787
0.034096,0.392862,-0.197279
0.034293,0.398648,-0.181639
0.031556,0.411634,-0.173367
0.032746,0.421693,-0.169896
0.032741,0.429588,-0.175992
0.042536,0.430774,-0.169874
0.045711,0.438877,-0.167514
0.028422,0.432607,-0.156949
0.038659,0.447466,-0.156222
0.033810,0.453053,-0.152247
0.032315,0.457501,-0.149870
0.015822,0.462741,-0.144303
0.025204,0.465564,-0.146713
0.018298,0.466001,-0.154974
0.015673,0.475542,-0.162260
0.007514,0.471750,-0.150141
0.007992,0.474991,-0.156934
0.012189,0.466345,-0.168190
-0.002631,0.481893,-0.158639
-0.013001,0.473558,-0.163694
-0.008195,0.486640,-0.167508
-0.008266,0.485597,-0.170823
-0.022385,0.499318,-0.165878
-0.022772,0.497966,-0.166966
-0.028348,0.498646,-0.172521
-0.029319,0.494372,-0.166942
-0.038130,0.493486,-0.179016
-0.055930,0.495517,-0.180395
-0.042565,0.500612,-0.179626
-0.045473,0.500098,-0.167151
-0.057282,0.506044,-0.174479
-0.050812,0.523390,-0.166237
-0.062082,0.511871,-0.175537
-0.061684,0.522166,-0.158850
-0.065592,0.524075,-0.157425
-0.051602,0.534841,-0.153600
-0.066761,0.535336,-0.154571
-0.067455,0.542775,-0.163771
-0.075949,0.540630,-0.177693
-0.084166,0.542328,-0.175957
-0.094605,0.539060,-0.194383
-0.109547,0.521653,-0.197652
-0.115736,0.521206,-0.196904
-0.121080,0.526616,-0.211416
-0.148076,0.524186,-0.213392
0.028150,0.355568,-0.211940
0.030820,0.358713,-0.203325
0.038236,0.365080,-0.200434
0.034044,0.372776,-0.189450
0.030083,0.381450,-0.182731
0.030941,0.386567,-0.184280
0.041198,0.393150,-0.182455
0.033779,0.401820,-0.184801
0.032029,0.407959,-0.170815
0.029218,0.417987,-0.168775
0.030650,0.429467,-0.168105
