X,Y,Z
0.201944,0.173723,-0.126745
0.193349,0.180291,-0.116101
0.199472,0.197972,-0.117651
0.188521,0.194831,-0.108247
0.208141,0.194690,-0.095438
0.209630,0.217445,-0.094974
0.196339,0.148348,-0.139324
0.195307,0.165520,-0.124815
0.196335,0.164661,-0.118261
0.201528,0.188229,-0.114598
0.202351,0.189632,-0.109648
0.204913,0.187271,-0.099229
0.205615,0.208164,-0.103513
0.210673,0.218177,-0.089502
0.206304,0.220607,-0.081050
0.206286,0.222741,-0.084324
0.194846,0.139955,-0.130194
0.190466,0.152202,-0.126519
0.190317,0.149044,-0.134920
0.206291,0.168275,-0.124112
0.208139,0.179169,-0.107510
0.202722,0.179919,-0.111288
0.207445,0.196208,-0.100667
0.207483,0.196937,-0.088520
0.216269,0.217594,-0.089634
0.207788,0.223468,-0.085403
0.208111,0.221485,-0.078485
0.199588,0.226683,-0.089783
0.195451,0.222094,-0.093708
0.193203,0.131361,-0.130104
0.191150,0.143686,-0.122146
0.202623,0.151139,-0.119513
0.202882,0.168308,-0.109338
0.205076,0.175519,-0.110136
0.201251,0.171238,-0.105869
0.199330,0.193765,-0.105433
0.206031,0.199795,-0.101095
0.209400,0.196273,-0.088078
0.206441,0.207581,-0.085340
0.211048,0.218988,-0.086438
0.212028,0.223624,-0.072386
0.215640,0.219748,-0.074570
0.200934,0.227586,-0.077229
0.188234,0.217762,-0.082250
0.189339,0.122409,-0.137633
0.181308,0.131401,-0.136894
0.186045,0.144156,-0.115456
0.189624,0.147188,-0.118840
0.201410,0.153382,-0.110483
0.202226,0.163719,-0.096753
0.211649,0.170143,-0.104606
0.208999,0.178997,-0.087392
0.206651,0.186002,-0.092005
0.195258,0.192372,-0.080462
0.214102,0.207303,-0.071635
0.211078,0.216578,-0.072216
0.211925,0.224504,-0.049813
0.209678,0.228481,-0.072102
0.208719,0.219681,-0.071609
0.206123,0.223398,-0.070080
0.192342,0.224515,-0.069263
0.196674,0.222119,-0.078008
0.177462,0.214213,-0.088888
0.193951,0.129049,-0.135639
0.200614,0.126136,-0.115659
0.191788,0.138282,-0.113806
0.192448,0.138606,-0.110164
0.199078,0.145202,-0.108442
0.199798,0.154685,-0.101126
0.195326,0.173048,-0.088462
0.204925,0.181007,-0.099310
0.209967,0.179461,-0.078911
0.204219,0.188933,-0.073906
0.207948,0.199841,-0.075187
0.214936,0.213827,-0.067924
0.212767,0.218076,-0.065795
0.205691,0.223937,-0.061118
0.209644,0.227074,-0.056129
0.205361,0.223698,-0.056107
0.192377,0.227121,-0.067781
0.206396,0.224606,-0.068561
0.189902,0.224354,-0.072998
0.186341,0.224769,-0.075672
0.167782,0.217501,-0.084355
0.187909,0.102029,-0.130961
0.195171,0.108376,-0.133567
0.190190,0.117593,-0.129829
0.189903,0.127952,-0.114161
0.202853,0.129716,-0.113409
0.205351,0.137499,-0.111638
0.204264,0.147592,-0.094945
0.199343,0.162838,-0.084772
0.199934,0.167107,-0.089983
0.210607,0.177652,-0.068550
0.208417,0.182930,-0.077052
0.215462,0.191067,-0.071700
0.217223,0.204926,-0.067192
0.224214,0.213986,-0.064545
0.206959,0.217943,-0.045117
0.212592,0.215663,-0.050826
0.207315,0.211258,-0.068500
0.202446,0.224367,-0.062212
0.189266,0.231429,-0.058962
0.193820,0.225969,-0.060728
0.181897,0.225450,-0.069012
0.181242,0.223247,-0.075723
0.175003,0.221615,-0.073837
0.163088,0.225511,-0.080036
0.157741,0.214010,-0.092021
0.185905,0.094025,-0.132989
0.195883,0.103293,-0.121966
0.196238,0.108671,-0.127823
0.195495,0.127533,-0.103689
0.192518,0.125454,-0.106343
0.195660,0.135944,-0.095018
0.197961,0.141485,-0.095464
0.201155,0.163766,-0.089286
0.209511,0.159892,-0.082698
0.207834,0.171774,-0.081290
0.210360,0.182034,-0.080099
0.210493,0.191599,-0.059541
0.203339,0.193917,-0.061079
0.213465,0.207967,-0.052509
0.213018,0.205806,-0.052186
0.208271,0.214733,-0.065112
0.211704,0.207747,-0.057110
0.202861,0.207064,-0.046574
0.196389,0.217691,-0.069951
0.205008,0.222684,-0.054857
0.185831,0.224058,-0.068584
0.181498,0.224619,-0.060894
0.182626,0.226117,-0.065753
0.172164,0.223219,-0.070067
0.165754,0.222965,-0.073424
0.166134,0.223731,-0.075779
0.148853,0.223460,-0.086205
0.195747,0.092944,-0.124439
0.191124,0.102648,-0.120564
0.197074,0.111317,-0.117450
0.190298,0.115321,-0.112863
0.199189,0.129486,-0.103068
0.201874,0.141882,-0.105967
