X,Y,Z
0.256737,0.357811,-0.263688
0.260437,0.367134,-0.256665
0.257009,0.345710,-0.269710
0.244067,0.357579,-0.271422
0.256203,0.369680,-0.260830
0.263381,0.382355,-0.259128
0.259803,0.383883,-0.249611
0.262572,0.378977,-0.252587
0.256811,0.327459,-0.277048
0.251528,0.346654,-0.265767
0.261219,0.356274,-0.255616
0.268247,0.358895,-0.263072
0.267870,0.373548,-0.249407
0.272954,0.377676,-0.248154
0.265628,0.380638,-0.234058
0.264474,0.377250,-0.239439
0.257270,0.380915,-0.253196
0.268416,0.332561,-0.270092
0.254935,0.327285,-0.266309
0.251995,0.345305,-0.260506
0.270766,0.348881,-0.251412
0.249722,0.353619,-0.257149
0.268876,0.372274,-0.242102
0.260002,0.372271,-0.239738
0.272738,0.387424,-0.233995
0.264429,0.384953,-0.239218
0.255134,0.387163,-0.239126
0.244576,0.395300,-0.241412
0.242874,0.386561,-0.259973
0.259182,0.311783,-0.278825
0.255796,0.324298,-0.269451
0.252665,0.322126,-0.270522
0.251281,0.336217,-0.265339
0.265484,0.341928,-0.250216
0.263542,0.349457,-0.254696
0.259540,0.370425,-0.245858
0.263970,0.368166,-0.236670
0.264271,0.377486,-0.232826
0.257914,0.376367,-0.228351
0.270328,0.381240,-0.244467
0.250069,0.388473,-0.234788
0.248160,0.385979,-0.242291
0.240145,0.378848,-0.234042
0.235976,0.384850,-0.248699
0.230892,0.386195,-0.254993
0.252976,0.310775,-0.267295
0.261048,0.318696,-0.262614
0.255390,0.326123,-0.268486
0.255628,0.326679,-0.254486
0.255861,0.346830,-0.256205
0.262891,0.348466,-0.242590
0.252881,0.358204,-0.245829
0.269374,0.362658,-0.239945
0.264718,0.368796,-0.226527
0.259588,0.380710,-0.221824
0.269214,0.375218,-0.231778
0.255677,0.391128,-0.220847
0.251829,0.385025,-0.235337
0.255125,0.379520,-0.224910
0.244391,0.388763,-0.230955
0.238514,0.386064,-0.237227
0.215501,0.384274,-0.241507
0.223492,0.382028,-0.248074
0.256078,0.303591,-0.276240
0.251083,0.302393,-0.269377
0.249084,0.319259,-0.259948
0.256845,0.327332,-0.252820
0.266531,0.334282,-0.247346
0.253662,0.346475,-0.250150
0.264286,0.345806,-0.240880
0.262559,0.363608,-0.220078
0.272915,0.372932,-0.223189
0.266457,0.368676,-0.217817
0.272895,0.378888,-0.218800
0.257044,0.381128,-0.230515
0.255662,0.378799,-0.228544
0.252746,0.383102,-0.225565
0.248462,0.385433,-0.235799
0.237874,0.385351,-0.238486
0.228720,0.387583,-0.233396
0.228153,0.380055,-0.237429
0.223380,0.391006,-0.241364
0.219981,0.385363,-0.247071
0.204778,0.388282,-0.250066
0.195348,0.391406,-0.250534
0.252237,0.299396,-0.277725
0.249541,0.303709,-0.273147
0.259694,0.309855,-0.257489
0.257472,0.315086,-0.252936
0.266845,0.318832,-0.245001
0.257535,0.332641,-0.246298
0.263760,0.340116,-0.242339
0.265068,0.347603,-0.233627
0.272344,0.356440,-0.210066
0.254105,0.366314,-0.213964
0.271067,0.372968,-0.215720
0.271236,0.370115,-0.220578
0.263492,0.374538,-0.210874
0.255208,0.383506,-0.225799
0.249315,0.381028,-0.227748
0.243471,0.384040,-0.228133
0.238497,0.371388,-0.228389
0.234322,0.394470,-0.218939
0.219860,0.385884,-0.220209
0.228917,0.394622,-0.244353
0.218203,0.380396,-0.235414
0.208964,0.383944,-0.249213
0.206066,0.387179,-0.239293
0.207834,0.395466,-0.239266
0.197166,0.399333,-0.240333
0.199056,0.395086,-0.242770
0.195882,0.402181,-0.250610
0.180442,0.407598,-0.238821
0.180318,0.407965,-0.241724
0.185265,0.423665,-0.241137
0.179782,0.423228,-0.242973
0.168388,0.414580,-0.243787
0.163826,0.414715,-0.259905
0.250310,0.291781,-0.263494
0.257061,0.302752,-0.262385
0.256001,0.302373,-0.251663
0.254728,0.317359,-0.247127
0.258466,0.319238,-0.248100
0.263020,0.326666,-0.250852
0.269024,0.333751,-0.224928
0.267416,0.340561,-0.221426
0.269748,0.349208,-0.218489
0.265563,0.358025,-0.223383
0.269982,0.358730,-0.197157
0.269075,0.368513,-0.209774
0.262759,0.378792,-0.215279
0.262956,0.379236,-0.212851
0.252313,0.385625,-0.210192
0.246012,0.379302,-0.220050
0.243969,0.371852,-0.214550
0.237151,0.376103,-0.222565
0.234250,0.370703,-0.226206
0.221931,0.385370,-0.223969
0.227470,0.387161,-0.228519
0.208657,0.391828,-0.227041
0.211417,0.385692,-0.232570
0.220876,0.391236,-0.234646
0.195609,0.386411,-0.231163
0.193661,0.397372,-0.238099
0.192493,0.402075,-0.225596
0.185379,0.406968,-0.237523
0.203957,0.417711,-0.229254
0.186972,0.417285,-0.232459
0.177260,0.425219,-0.223572
0.189607,0.416835,-0.227348
0.168857,0.419783,-0.234506
0.161242,0.411897,-0.242976
0.159478,0.410555,-0.255930
0.146488,0.415213,-0.252214
