X,Y,Z
0.074878,0.408514,0.127413
0.078946,0.415058,0.137353
0.073217,0.416865,0.133029
0.072342,0.427136,0.139946
0.072861,0.432282,0.141691
0.068250,0.426685,0.142258
0.078148,0.439294,0.139146
0.072835,0.444261,0.150482
0.070226,0.456023,0.154828
0.074405,0.455320,0.148976
0.067597,0.462505,0.161051
0.066677,0.461789,0.163474
0.076458,0.385625,0.132846
0.096929,0.403390,0.134805
0.074380,0.392786,0.142927
0.094731,0.405729,0.139673
0.077316,0.416335,0.148663
0.087953,0.426976,0.141689
0.080146,0.424483,0.139966
0.070995,0.426270,0.137956
0.078528,0.442536,0.144658
0.072727,0.439354,0.148334
0.067691,0.442315,0.156412
0.064212,0.443028,0.154683
0.078853,0.458908,0.158595
0.061980,0.460442,0.161475
0.061904,0.460324,0.161743
0.066989,0.476260,0.167214
0.072511,0.474323,0.166404
0.073001,0.391628,0.130957
0.080105,0.388818,0.141283
0.077804,0.388336,0.146965
0.088952,0.402944,0.134969
0.077160,0.406168,0.141422
0.075409,0.409567,0.142108
0.079388,0.413386,0.150890
0.078047,0.426781,0.145856
0.076053,0.433059,0.160800
0.076692,0.436310,0.155551
0.079718,0.444212,0.161581
0.066899,0.442119,0.158717
0.079008,0.452157,0.162350
0.062899,0.451109,0.159581
0.076818,0.468054,0.165995
0.074912,0.468904,0.172691
0.062079,0.476316,0.169104
0.074124,0.471572,0.181109
0.067222,0.486576,0.182290
0.067879,0.477646,0.174546
0.081607,0.377351,0.146570
0.077430,0.377815,0.133252
0.079274,0.384925,0.135623
0.079661,0.390416,0.140669
0.078690,0.388750,0.146199
0.078153,0.405798,0.140916
0.082916,0.402033,0.153201
0.076847,0.406727,0.152775
0.069257,0.419281,0.149859
0.080095,0.424605,0.152350
0.076877,0.427637,0.156818
0.071422,0.430419,0.163678
0.071457,0.427941,0.162702
0.064503,0.439959,0.159718
0.074250,0.454487,0.173969
0.072594,0.462452,0.169024
0.067908,0.461760,0.172468
0.068051,0.469782,0.183061
0.066060,0.463310,0.178117
0.056114,0.478830,0.185673
0.063608,0.489371,0.184228
0.071856,0.488742,0.179922
0.060504,0.468510,0.185885
0.045678,0.484633,0.175125
0.077737,0.370817,0.124501
0.082764,0.376375,0.139586
0.079096,0.380555,0.140470
0.078408,0.387390,0.138438
0.077562,0.390511,0.144296
0.072487,0.389226,0.157365
0.077461,0.399066,0.158495
0.071924,0.403186,0.153461
0.078923,0.416519,0.157518
0.074623,0.417650,0.158292
0.067349,0.415803,0.158733
0.076743,0.421651,0.166928
0.066484,0.426225,0.158765
0.083623,0.435978,0.160246
0.074773,0.447732,0.165900
0.069323,0.446902,0.171100
0.072789,0.457903,0.170526
0.075047,0.454897,0.176448
0.065006,0.471436,0.189247
0.056854,0.472972,0.180857
0.065740,0.466470,0.190871
0.065589,0.469470,0.186685
0.065243,0.489981,0.196084
0.054752,0.490368,0.189471
0.057069,0.483866,0.189839
0.041335,0.482614,0.165470
0.026826,0.479925,0.173721
0.013719,0.462299,0.156868
0.089267,0.353003,0.133049
0.080685,0.360079,0.146118
0.081339,0.367250,0.138465
0.074083,0.374032,0.144735
0.077095,0.385326,0.137533
0.067036,0.388226,0.152631
0.075785,0.396190,0.144038
0.076034,0.392225,0.159797
0.073442,0.409473,0.156439
0.068484,0.407347,0.164761
0.077822,0.415257,0.159045
0.063241,0.419327,0.159781
0.072317,0.429442,0.169479
0.071762,0.441904,0.166938
0.075788,0.436542,0.167153
0.065746,0.440379,0.175595
0.068467,0.445379,0.177517
0.070716,0.447657,0.191285
0.080452,0.457861,0.185832
0.070823,0.460842,0.189322
0.064696,0.469485,0.192231
0.068554,0.464871,0.193502
0.066144,0.472488,0.193012
0.068905,0.490267,0.197156
0.056908,0.485967,0.196019
0.052261,0.489378,0.194806
0.028369,0.491983,0.191906
0.030082,0.492080,0.186042
0.026627,0.482204,0.173863
0.017795,0.479845,0.168790
-0.000524,0.486929,0.151076
0.078219,0.359022,0.130806
0.070553,0.357205,0.149259
0.081807,0.364103,0.152732
0.078979,0.373281,0.151721
0.072247,0.380257,0.140448
0.074152,0.386188,0.155207
