X,Y,Z
0.165384,0.440363,0.015623
0.160883,0.456999,0.020164
0.171098,0.446232,0.023636
0.166236,0.462834,0.028605
0.167159,0.473768,0.036487
0.157577,0.462476,0.022719
0.163270,0.435570,0.012083
0.168320,0.422638,0.015199
0.165414,0.430946,0.019376
0.159975,0.438861,0.021654
0.158796,0.445854,0.019875
0.161996,0.457632,0.029720
0.158220,0.460307,0.029960
0.159692,0.466202,0.043580
0.149533,0.468889,0.040035
0.158626,0.479732,0.036276
0.145261,0.480259,0.028203
0.139111,0.469619,0.031920
0.127817,0.470402,0.020765
0.120540,0.471647,0.019266
0.115290,0.465227,0.007300
0.064512,0.508154,0.003282
0.075929,0.511366,0.014397
0.071773,0.517092,0.009677
0.060869,0.520348,0.002040
0.067620,0.507379,0.011620
0.043583,0.516798,-0.001306
0.054907,0.512725,0.003377
0.036364,0.512831,-0.007042
0.026523,0.510410,-0.011264
0.160227,0.402628,0.001523
0.156630,0.423930,0.013319
0.155164,0.420616,0.019452
0.155154,0.429507,0.021735
0.155506,0.426171,0.033299
0.159710,0.443656,0.030956
0.149228,0.442474,0.023896
0.163631,0.451299,0.021468
0.160783,0.456136,0.034017
0.155972,0.462751,0.037995
0.153051,0.464495,0.044198
0.166280,0.479004,0.050591
0.142534,0.478425,0.045772
0.153034,0.473771,0.032593
0.134785,0.470350,0.041389
0.130717,0.479189,0.037383
0.123052,0.484762,0.027881
0.121955,0.478270,0.030968
0.107682,0.464677,0.029619
0.099862,0.484911,0.025469
0.102116,0.479327,0.025404
0.104008,0.490557,0.024438
0.092607,0.490033,0.018431
0.086459,0.493202,0.009953
0.085259,0.495491,0.020691
0.084145,0.506162,0.015770
0.085179,0.504837,0.024667
0.088061,0.507929,0.022159
0.075658,0.510262,0.013897
0.076836,0.512087,0.025225
0.072130,0.511899,0.027530
0.063672,0.516303,0.020454
0.053704,0.520251,0.009284
0.055447,0.511080,0.011619
0.050630,0.516085,0.005155
0.041363,0.520153,0.007770
0.028305,0.519991,-0.008752
0.026726,0.514885,-0.000148
0.015539,0.519126,0.005409
0.010633,0.522232,-0.010996
0.153828,0.402841,0.016527
0.161710,0.408804,0.011839
0.156988,0.411839,0.019179
0.159637,0.422509,0.014507
0.156104,0.423179,0.020318
0.164920,0.444009,0.022260
0.160134,0.436915,0.038947
0.152133,0.435930,0.038769
0.161763,0.454477,0.037883
0.155796,0.461789,0.042772
0.160582,0.460590,0.045922
0.159579,0.477628,0.045202
0.154994,0.477437,0.058430
0.153821,0.481845,0.056866
0.152630,0.481057,0.045556
0.145581,0.470408,0.037367
0.135867,0.471898,0.043167
0.123632,0.484402,0.043863
0.117574,0.477118,0.038176
0.108437,0.468654,0.029717
0.104856,0.486393,0.028835
0.101445,0.488780,0.029237
0.102949,0.488963,0.025686
0.096114,0.486190,0.030709
0.093032,0.493315,0.024161
0.087386,0.494379,0.023985
0.084537,0.505606,0.036912
0.091700,0.494704,0.032519
0.079769,0.509357,0.030369
0.085922,0.518505,0.028226
0.084293,0.517889,0.027542
0.068130,0.507774,0.031845
0.063324,0.515534,0.018089
0.054124,0.500276,0.023269
0.053962,0.523884,0.015962
0.047375,0.518986,0.013442
0.042517,0.511372,-0.000774
0.031124,0.515362,0.004136
0.027881,0.507290,0.001299
0.007389,0.518297,-0.007857
0.005456,0.524364,-0.012882
0.004240,0.517556,-0.001735
0.153572,0.391531,0.005718
0.155626,0.410848,0.012412
0.154703,0.400565,0.018025
0.161846,0.405449,0.021464
0.155022,0.399777,0.014630
0.157423,0.407444,0.032674
0.151030,0.423748,0.036688
0.153668,0.430816,0.037754
0.159583,0.437604,0.036140
0.164931,0.440975,0.040475
0.156429,0.454871,0.046863
0.158746,0.449120,0.049168
0.157951,0.455751,0.050443
0.161066,0.471321,0.054310
0.155453,0.471717,0.064289
0.151610,0.474622,0.061210
0.146749,0.471676,0.058038
0.134482,0.481399,0.046725
0.137412,0.479699,0.045432
0.120235,0.473907,0.044780
0.116374,0.479604,0.044470
0.113551,0.486874,0.037389
0.107281,0.478235,0.032274
0.101558,0.480338,0.034931
0.110664,0.483421,0.027527
0.096374,0.493978,0.035924
0.096254,0.487917,0.041729
0.089558,0.496647,0.036804
0.084898,0.496064,0.027637
0.080029,0.506143,0.026629
0.075287,0.499129,0.044899
0.084212,0.508869,0.041939
0.086844,0.505729,0.035316
0.070500,0.516143,0.032559
0.062585,0.520275,0.033661
0.061659,0.512217,0.018290
0.056595,0.514051,0.024822
0.041312,0.516619,0.028588
0.044465,0.517359,0.020877
0.035339,0.518228,0.010311
0.021706,0.518211,0.015074
0.026396,0.525754,0.010434
0.012017,0.513551,-0.003018
0.012954,0.513727,0.001407
0.002379,0.524854,0.002012
0.001254,0.522350,-0.007868
0.155414,0.382491,0.019451
0.151918,0.379873,0.009168
0.154947,0.392143,0.029084
0.163491,0.405330,0.020213
0.153258,0.408917,0.020015
0.162298,0.411500,0.029601
0.159583,0.414470,0.030094
0.153270,0.420690,0.038989
0.153905,0.430415,0.035350
0.158204,0.440878,0.042068
0.151881,0.430583,0.051619
0.157865,0.442809,0.054281
0.150119,0.454062,0.043840
0.147036,0.455212,0.051687
0.145068,0.459845,0.054124
0.153848,0.470992,0.063009
0.155725,0.476825,0.065574
0.143554,0.479342,0.057820
0.145095,0.477851,0.062172
0.143274,0.471119,0.044734
0.126203,0.466376,0.043899
0.123017,0.473373,0.048821
0.107080,0.486167,0.051861
0.111527,0.480142,0.042869
0.109756,0.488444,0.043397
0.101662,0.474883,0.041027
0.099571,0.497823,0.042377
0.087546,0.486421,0.046214
0.082224,0.490267,0.037938
0.087086,0.494380,0.044457
0.086738,0.505638,0.030530
0.080735,0.503644,0.033768
0.083182,0.506263,0.042715
0.074940,0.513674,0.046692
0.062397,0.502048,0.036053
0.057254,0.513771,0.044657
0.064599,0.508796,0.036989
0.047745,0.515371,0.028855
0.043967,0.515804,0.026718
0.036089,0.517483,0.022060
0.026686,0.523284,0.021332
0.027041,0.510758,0.018093
0.022618,0.516672,0.024007
0.018954,0.518375,0.011750
0.009166,0.524397,0.002527
0.000761,0.516910,0.004866
-0.011484,0.514260,-0.001501
-0.000991,0.525471,-0.006668
0.155724,0.376439,0.009925
0.154851,0.378778,0.017804
0.152736,0.389460,0.021114
0.156979,0.396320,0.020923
0.159441,0.405342,0.024378
0.157944,0.401373,0.031618
0.154454,0.408829,0.033021
0.167198,0.417093,0.045774
0.140522,0.422013,0.037727
0.153353,0.429062,0.038157
0.149846,0.451281,0.044726
0.158710,0.434893,0.038013
0.150854,0.448685,0.052600
0.153965,0.457178,0.052176
0.155604,0.463251,0.056022
0.154151,0.465290,0.062010
0.154143,0.468139,0.062910
0.146042,0.474530,0.067850
0.139333,0.463768,0.069672
