X,Y,Z
0.009774,0.373039,-0.075685
0.002209,0.385355,-0.060880
0.004057,0.362902,-0.061702
0.007098,0.381271,-0.047018
0.009038,0.380901,-0.054492
0.000000,0.391737,-0.046064
-0.005591,0.393583,-0.062161
-0.005716,0.404225,-0.049327
-0.006776,0.408745,-0.053471
-0.000554,0.360749,-0.067411
0.001910,0.354889,-0.060323
0.000572,0.363744,-0.056898
0.003029,0.365528,-0.056802
-0.004140,0.379984,-0.056404
0.006778,0.392278,-0.048364
0.001438,0.385938,-0.041833
-0.001222,0.399471,-0.036835
0.008975,0.410629,-0.029736
-0.003609,0.403211,-0.050094
-0.017066,0.404308,-0.047371
-0.021341,0.412594,-0.051749
-0.093151,0.434582,-0.073796
-0.096077,0.436936,-0.081108
-0.007130,0.352721,-0.064053
-0.012321,0.351406,-0.065292
0.004230,0.372097,-0.054350
0.006732,0.369003,-0.060928
0.002806,0.372329,-0.055449
0.000214,0.381004,-0.045151
0.001182,0.386982,-0.043621
-0.001220,0.393404,-0.040977
0.002101,0.396513,-0.036622
-0.003225,0.395128,-0.032507
-0.000020,0.414200,-0.034881
-0.012746,0.404413,-0.036436
-0.026078,0.416049,-0.044944
-0.027852,0.407398,-0.051837
-0.036532,0.400580,-0.056548
-0.037134,0.405782,-0.050471
-0.037361,0.405286,-0.068932
-0.056143,0.402237,-0.077398
-0.084626,0.415226,-0.076870
-0.075561,0.426197,-0.061140
-0.079346,0.425765,-0.055937
-0.083394,0.435880,-0.067401
-0.095415,0.433792,-0.064515
-0.101575,0.430906,-0.066613
-0.104147,0.435881,-0.067761
-0.119765,0.441853,-0.070285
-0.123273,0.424641,-0.089154
-0.004066,0.334678,-0.066336
-0.003512,0.345680,-0.062933
-0.010828,0.353381,-0.063389
0.000564,0.354782,-0.051529
-0.003955,0.359192,-0.058314
0.002548,0.357915,-0.053932
-0.003027,0.369145,-0.044639
-0.010984,0.381417,-0.035781
0.001403,0.378230,-0.037293
-0.013469,0.386925,-0.038128
-0.000454,0.400721,-0.031406
-0.008758,0.409033,-0.036867
-0.005931,0.399244,-0.029105
-0.007285,0.404471,-0.026648
-0.014712,0.402027,-0.025306
-0.032647,0.410078,-0.044546
-0.039201,0.408133,-0.043646
-0.033978,0.412105,-0.052699
-0.046764,0.406315,-0.059514
-0.055469,0.411373,-0.054633
-0.066178,0.407011,-0.058550
-0.070430,0.408697,-0.059460
-0.065728,0.419405,-0.063299
-0.072027,0.430582,-0.056860
-0.075393,0.425225,-0.059784
-0.088953,0.430160,-0.056369
-0.076893,0.424827,-0.056229
-0.068779,0.435342,-0.053454
-0.073468,0.441250,-0.053895
-0.080294,0.439671,-0.056851
-0.091272,0.451168,-0.059673
-0.109926,0.439373,-0.066926
-0.100295,0.441981,-0.071340
-0.112731,0.437886,-0.075511
-0.121069,0.442634,-0.080224
-0.131585,0.440162,-0.076626
-0.136464,0.434061,-0.095192
-0.010114,0.316779,-0.062948
-0.007879,0.338450,-0.064672
0.001704,0.344396,-0.058943
-0.002249,0.336167,-0.059676
0.001155,0.356976,-0.050994
-0.003798,0.362205,-0.049348
-0.013225,0.359305,-0.047127
-0.011865,0.375698,-0.041320
0.004429,0.372302,-0.039446
-0.017213,0.384011,-0.038766
-0.002434,0.386209,-0.032124
-0.003820,0.394054,-0.034624
-0.006742,0.403036,-0.017084
-0.010898,0.400315,-0.030739
-0.016568,0.403581,-0.019316
-0.008471,0.413051,-0.036527
-0.032326,0.404578,-0.038037
-0.036058,0.402635,-0.038965
-0.046945,0.398582,-0.042811
-0.040840,0.419688,-0.050180
-0.051007,0.408968,-0.051455
-0.052765,0.410615,-0.047223
-0.065183,0.409148,-0.044419
-0.065599,0.411946,-0.037937
-0.066714,0.418378,-0.055116
-0.083194,0.419481,-0.056884
-0.074930,0.418701,-0.047663
-0.076524,0.421757,-0.041364
-0.081086,0.425704,-0.043176
-0.076521,0.444341,-0.046382
-0.073897,0.436631,-0.054319
-0.093612,0.436615,-0.046760
-0.099163,0.443682,-0.052062
-0.113233,0.446371,-0.055087
-0.116921,0.447130,-0.067417
-0.132178,0.444451,-0.072834
-0.137314,0.439836,-0.077828
-0.139148,0.436392,-0.071264
-0.148097,0.440886,-0.081491
-0.158681,0.442930,-0.087799
-0.006815,0.318436,-0.065336
-0.006822,0.329297,-0.059362
-0.001809,0.334686,-0.053458
-0.009079,0.335065,-0.042227
0.003933,0.353340,-0.053873
-0.004336,0.357339,-0.046157
-0.004889,0.367927,-0.039760
0.002599,0.366602,-0.041844
-0.011592,0.373890,-0.040615
-0.005970,0.374485,-0.033358
-0.009199,0.384803,-0.025046
0.000375,0.389683,-0.026776
-0.002206,0.395506,-0.022553
-0.011465,0.397425,-0.015329
-0.010041,0.400459,-0.027777
-0.013097,0.405145,-0.014552
-0.025837,0.401824,-0.017396
-0.029658,0.404156,-0.024591
-0.034888,0.416122,-0.043210
-0.043423,0.404823,-0.039494
-0.045597,0.399449,-0.037652
-0.048034,0.416613,-0.030270
-0.059480,0.415744,-0.048779
