X,Y,Z
0.072790,0.331869,-0.264244
0.076915,0.341381,-0.241145
0.068908,0.313583,-0.264755
0.068871,0.328604,-0.260296
0.073614,0.341202,-0.237634
0.082767,0.342946,-0.242526
0.068811,0.344203,-0.234727
0.058445,0.356153,-0.239720
0.068601,0.307738,-0.269502
0.074490,0.327762,-0.255008
0.073656,0.340940,-0.241214
0.080386,0.337597,-0.231221
0.084841,0.345301,-0.228171
0.080770,0.349465,-0.225635
0.073880,0.350390,-0.235618
0.055412,0.349303,-0.231020
0.060775,0.288391,-0.273646
0.072313,0.301588,-0.267799
0.073870,0.312460,-0.250077
0.073467,0.314412,-0.244898
0.073048,0.336896,-0.233235
0.085024,0.345628,-0.221971
0.087557,0.354463,-0.226034
0.075213,0.357343,-0.227997
0.075637,0.357928,-0.229439
0.058770,0.341449,-0.236579
0.058008,0.351493,-0.237223
0.042398,0.352248,-0.247463
0.063646,0.275610,-0.276128
0.060882,0.298556,-0.255535
0.068328,0.304649,-0.250811
0.071696,0.321983,-0.236304
0.078328,0.332046,-0.223110
0.084371,0.335517,-0.231598
0.082411,0.340332,-0.217171
0.086889,0.340464,-0.220362
0.074435,0.344220,-0.206852
0.067914,0.351016,-0.223677
0.069111,0.354632,-0.218972
0.056759,0.360023,-0.225561
0.049317,0.346877,-0.236611
0.048078,0.361051,-0.231555
0.040496,0.352468,-0.233896
0.066733,0.273310,-0.269670
0.059979,0.282209,-0.259500
0.068001,0.302831,-0.246925
0.068404,0.314675,-0.236022
0.079240,0.320791,-0.234082
0.081400,0.331028,-0.223453
0.082605,0.333937,-0.216798
0.081133,0.338867,-0.208162
0.081978,0.348257,-0.210578
0.082317,0.348056,-0.222427
0.073275,0.339132,-0.221215
0.070792,0.345758,-0.216332
0.055119,0.349920,-0.212153
0.057162,0.357541,-0.224824
0.043572,0.352810,-0.219558
0.037799,0.354877,-0.237482
0.037711,0.359609,-0.242544
0.061495,0.267962,-0.269134
0.058667,0.278025,-0.257233
0.067447,0.293751,-0.242131
0.079422,0.304754,-0.237360
0.084398,0.323652,-0.232223
0.088935,0.332688,-0.215221
0.094853,0.325456,-0.216018
0.074904,0.338191,-0.206484
0.077001,0.348998,-0.213372
0.079540,0.353516,-0.210881
0.073169,0.341918,-0.211761
0.073335,0.348161,-0.213180
0.064117,0.348862,-0.211301
0.055940,0.347614,-0.229533
0.047826,0.350460,-0.214935
0.053575,0.355392,-0.217628
0.041167,0.366427,-0.230821
0.033149,0.350859,-0.227390
0.031562,0.358321,-0.230846
0.023425,0.357925,-0.226726
0.064548,0.261800,-0.256872
0.060475,0.270147,-0.253461
0.064287,0.283718,-0.253555
0.069683,0.302902,-0.238732
0.081702,0.308668,-0.226240
0.090390,0.312399,-0.211049
0.090128,0.319116,-0.205400
0.082912,0.330311,-0.205213
0.084803,0.325618,-0.204074
0.079380,0.338624,-0.206034
0.070682,0.346936,-0.203936
0.071659,0.340668,-0.215993
0.067157,0.342839,-0.218424
0.060217,0.351964,-0.217008
0.058806,0.357070,-0.207067
0.055143,0.349465,-0.217314
0.054728,0.345779,-0.214847
0.044405,0.348105,-0.214285
0.033402,0.357658,-0.212376
0.034025,0.353955,-0.223880
0.022161,0.361393,-0.226657
0.025137,0.357925,-0.228062
0.019237,0.368368,-0.227616
0.007670,0.361879,-0.237143
0.003487,0.372358,-0.236986
0.004879,0.393979,-0.222097
0.064112,0.250313,-0.269873
0.063123,0.273115,-0.251016
0.072575,0.278909,-0.249932
0.066115,0.287578,-0.227986
0.084289,0.301489,-0.225974
0.074174,0.310828,-0.213101
0.088546,0.315405,-0.207790
0.088257,0.330587,-0.202947
0.085418,0.331620,-0.202378
0.082658,0.337299,-0.203862
0.076096,0.330893,-0.202345
0.076293,0.337359,-0.206066
0.066554,0.337756,-0.200372
0.058862,0.345914,-0.202401
0.051819,0.343957,-0.199128
0.065353,0.344825,-0.214985
0.056845,0.351128,-0.204246
0.052798,0.353693,-0.213953
0.035219,0.362204,-0.205258
0.033954,0.358283,-0.216082
0.023913,0.355453,-0.218241
0.022674,0.361792,-0.219164
0.028604,0.365372,-0.221548
0.021463,0.366600,-0.208485
0.022082,0.367152,-0.226861
0.014036,0.370636,-0.223334
0.013038,0.379804,-0.211041
0.015245,0.389098,-0.211432
0.005308,0.380899,-0.208844
0.006511,0.392134,-0.212313
-0.003412,0.394318,-0.219913
-0.006926,0.393854,-0.224459
-0.019474,0.400863,-0.223486
-0.022023,0.392565,-0.242220
0.058357,0.260700,-0.263468
0.053471,0.258548,-0.248744
0.074973,0.273880,-0.239941
0.074504,0.278965,-0.235129
0.065307,0.298021,-0.221289
0.096175,0.304609,-0.209727
0.078209,0.318218,-0.209048
0.091126,0.322380,-0.197478
0.082896,0.324578,-0.194396
0.081914,0.327179,-0.192733
0.071019,0.326076,-0.193832
0.071738,0.340317,-0.193622
0.078913,0.332699,-0.197299
0.068985,0.342736,-0.194518
0.056571,0.339085,-0.206314
0.047692,0.348614,-0.202837
0.052665,0.335647,-0.199533
0.052412,0.339584,-0.203828
0.049067,0.349937,-0.209315
0.029646,0.349589,-0.210438
0.034867,0.349961,-0.204876
0.039990,0.359694,-0.203896
0.026986,0.357088,-0.214128
0.021695,0.365066,-0.204956
0.023042,0.360786,-0.219223
0.015213,0.373707,-0.206341
0.015946,0.374509,-0.202912
0.013325,0.382768,-0.215699
0.010547,0.376459,-0.196025
0.015412,0.389654,-0.203694
0.005353,0.389948,-0.212298
-0.001132,0.388349,-0.200757
-0.013439,0.393872,-0.207326
-0.011136,0.392178,-0.210730
-0.022237,0.385086,-0.207519
-0.037393,0.392664,-0.230450
0.055114,0.230458,-0.257917
0.062063,0.249332,-0.254061
0.060117,0.270037,-0.238479
0.077462,0.278247,-0.231900
0.084149,0.279703,-0.211299
0.081023,0.293424,-0.206269
0.081814,0.305390,-0.199861
0.084168,0.316709,-0.199999
0.084031,0.316164,-0.194078
0.087335,0.318025,-0.202177
0.082863,0.320649,-0.192415
0.081113,0.327063,-0.194613
0.070008,0.324499,-0.200797
0.073107,0.342570,-0.198331
0.055282,0.334964,-0.194019
0.061833,0.338285,-0.192407
0.057707,0.338296,-0.193965
0.047940,0.342081,-0.196802
0.051188,0.354193,-0.199794
0.041471,0.347952,-0.204112
0.036999,0.356055,-0.189055
0.043423,0.359508,-0.201266
0.038644,0.355233,-0.205571
0.013153,0.358629,-0.199736
0.033055,0.359720,-0.200812
0.015517,0.364910,-0.206134
0.020533,0.370692,-0.202075
0.010444,0.366827,-0.208608
0.017689,0.386058,-0.197217
0.010125,0.381781,-0.187591
0.006586,0.395519,-0.193568
0.001676,0.384224,-0.183452
-0.002278,0.394617,-0.201028
-0.004548,0.387192,-0.196552
-0.008110,0.400399,-0.204534
-0.025528,0.391109,-0.215967
