X,Y,Z
0.090759,0.239550,-0.181695
0.090618,0.230447,-0.174852
0.100573,0.240585,-0.172474
0.090938,0.253514,-0.170468
0.096115,0.216064,-0.184730
0.092151,0.236215,-0.186959
0.089361,0.230416,-0.178179
0.088375,0.235981,-0.178493
0.089381,0.242207,-0.170331
0.100199,0.257268,-0.173746
0.089183,0.256877,-0.163794
0.092288,0.261230,-0.161377
0.092059,0.208563,-0.188334
0.099771,0.215894,-0.178663
0.097623,0.216623,-0.182014
0.088332,0.212684,-0.177176
0.097764,0.228447,-0.165110
0.090716,0.243856,-0.170899
0.094470,0.239705,-0.161811
0.085491,0.254661,-0.166602
0.095447,0.255370,-0.161309
0.101478,0.268850,-0.160323
0.088011,0.265949,-0.156138
0.090990,0.258927,-0.164841
0.093220,0.188343,-0.176871
0.098413,0.192604,-0.183898
0.094076,0.205393,-0.182695
0.092202,0.212235,-0.165505
0.095046,0.218775,-0.166136
0.108567,0.219658,-0.168365
0.085464,0.225287,-0.157911
0.094726,0.233669,-0.167885
0.093736,0.241950,-0.154126
0.091440,0.238205,-0.149595
0.095173,0.262312,-0.159241
0.090445,0.264999,-0.157003
0.090380,0.260037,-0.145789
0.089248,0.272760,-0.149774
0.078000,0.263446,-0.156352
0.100609,0.178676,-0.184195
0.088228,0.185982,-0.175761
0.096308,0.201257,-0.179092
0.094420,0.205020,-0.167479
0.088113,0.208430,-0.183196
0.082419,0.207164,-0.176504
0.100798,0.216197,-0.171900
0.097155,0.222580,-0.171328
0.094791,0.229204,-0.164040
0.092065,0.237232,-0.149471
0.087655,0.251074,-0.156442
0.097647,0.250772,-0.162713
0.096182,0.261156,-0.145914
0.086680,0.260694,-0.136672
0.093833,0.258659,-0.150900
0.089954,0.260525,-0.135503
0.083750,0.269272,-0.145614
0.071697,0.261808,-0.151004
0.060170,0.264345,-0.172363
0.089507,0.165053,-0.187192
0.092113,0.165220,-0.182319
0.100873,0.179138,-0.177190
0.094439,0.184259,-0.180616
0.090542,0.186716,-0.170579
0.095102,0.199344,-0.178552
0.094462,0.204118,-0.165918
0.087757,0.207104,-0.167294
0.098030,0.212669,-0.153377
0.093611,0.221570,-0.151936
0.089447,0.220258,-0.143847
0.098928,0.237659,-0.154255
0.081378,0.246343,-0.145838
0.092553,0.251093,-0.147107
0.095868,0.246261,-0.149339
0.089715,0.262693,-0.140862
0.089972,0.266294,-0.136079
0.083195,0.261121,-0.141345
0.082275,0.259450,-0.146918
0.081311,0.268523,-0.151329
0.067021,0.260587,-0.156689
0.048609,0.254226,-0.145384
0.052720,0.266782,-0.164263
0.033317,0.263160,-0.168738
0.097893,0.156775,-0.186025
0.104312,0.170979,-0.190826
0.093424,0.169542,-0.171404
0.096076,0.184640,-0.178857
0.087467,0.191057,-0.170865
0.085258,0.194086,-0.161799
0.097938,0.192772,-0.156403
0.099633,0.210683,-0.151368
0.098417,0.209162,-0.157228
0.092741,0.212364,-0.145622
0.093180,0.219721,-0.153555
0.094250,0.226782,-0.153701
0.087011,0.228412,-0.136125
0.096052,0.238382,-0.140163
0.086237,0.243417,-0.139119
0.087258,0.238796,-0.139939
0.095942,0.255299,-0.129827
0.080388,0.270594,-0.134752
0.088762,0.262824,-0.128078
0.068773,0.268611,-0.138349
0.078424,0.263672,-0.145266
0.065370,0.251272,-0.141339
0.060642,0.269989,-0.150025
0.044994,0.263134,-0.148664
0.040283,0.270140,-0.148546
0.025791,0.255184,-0.161357
0.031874,0.262178,-0.162858
0.013752,0.265404,-0.166145
0.014557,0.264398,-0.176432
0.101808,0.151475,-0.180243
0.096974,0.159190,-0.179424
0.084495,0.167052,-0.165356
0.097802,0.167619,-0.162666
0.099834,0.187609,-0.174600
0.096112,0.184382,-0.167133
0.089148,0.187544,-0.166900
0.094276,0.194533,-0.159948
0.091771,0.202412,-0.150363
0.100735,0.214139,-0.154966
0.079303,0.218767,-0.148088
0.089510,0.226462,-0.153464
0.087837,0.231065,-0.141824
0.089207,0.235137,-0.136493
0.082909,0.241811,-0.140361
0.094864,0.238411,-0.142192
0.091995,0.248907,-0.131062
0.086256,0.254755,-0.126145
0.084879,0.260421,-0.128323
0.080227,0.261023,-0.135547
0.072211,0.259393,-0.129140
0.059850,0.261042,-0.136802
0.058312,0.256311,-0.139308
0.055582,0.268346,-0.139491
0.050439,0.261734,-0.148986
0.040714,0.260269,-0.153549
0.031736,0.265650,-0.155555
0.023935,0.261623,-0.154737
0.023894,0.265547,-0.163243
0.022012,0.272909,-0.148467
0.012911,0.267287,-0.164341
0.013934,0.271661,-0.153136
0.011131,0.275541,-0.164563
-0.000525,0.278243,-0.161219
0.006837,0.288319,-0.148161
0.003436,0.287527,-0.161228
-0.001348,0.293250,-0.168069
-0.010860,0.285506,-0.164978
-0.024010,0.285673,-0.174169
0.105408,0.143465,-0.170102
0.091140,0.152833,-0.187495
0.090456,0.159532,-0.172352
0.096944,0.170789,-0.167775
0.099178,0.165404,-0.171908
0.091794,0.179327,-0.159847
0.089685,0.185079,-0.157244
0.096565,0.198219,-0.162234
0.087193,0.199126,-0.154554
0.096660,0.203972,-0.151010
0.098761,0.208582,-0.147250
0.089632,0.215156,-0.132206
0.090500,0.220638,-0.139749
0.093144,0.227874,-0.137158
0.087023,0.233672,-0.127232
0.100595,0.239051,-0.129517
0.095533,0.243880,-0.129196
0.094124,0.247252,-0.123477
0.094175,0.259617,-0.121277
0.084004,0.255550,-0.133170
0.069716,0.252870,-0.125388
0.077400,0.258705,-0.135691
0.070649,0.261542,-0.128537
0.059394,0.252461,-0.141050
0.053654,0.251243,-0.138693
0.047496,0.260422,-0.153614
0.045043,0.256848,-0.138384
0.033639,0.264745,-0.148588
0.028156,0.276140,-0.147220
0.027318,0.262595,-0.156412
0.015275,0.262478,-0.155099
0.022883,0.272362,-0.151937
0.017141,0.272384,-0.147559
0.011799,0.275985,-0.149437
0.008532,0.281419,-0.151882
0.004044,0.292084,-0.152690
0.001029,0.289112,-0.158602
-0.009733,0.280561,-0.165129
-0.005950,0.287613,-0.161029
-0.017943,0.290698,-0.167594
-0.037374,0.299457,-0.170213
-0.038277,0.283179,-0.170644
0.088128,0.148266,-0.175258
0.097826,0.148294,-0.162797
0.095803,0.146675,-0.176669
0.099729,0.162417,-0.165626
0.094047,0.171852,-0.163460
0.098166,0.175230,-0.158887
0.093058,0.179944,-0.161017
0.093934,0.178770,-0.150962
0.096436,0.191611,-0.148918
0.105385,0.190355,-0.149215
0.090394,0.203908,-0.140925
0.091280,0.210605,-0.134248
0.088264,0.223578,-0.139680
0.082360,0.225131,-0.135187
0.086081,0.228302,-0.132773
0.097074,0.232641,-0.123416
0.091204,0.241730,-0.122039
0.088335,0.246857,-0.120822
0.087511,0.250139,-0.121481
0.092301,0.262746,-0.116038
0.085307,0.248682,-0.119153
0.070800,0.256126,-0.130302
0.075532,0.255492,-0.125879
0.059232,0.248757,-0.133009
0.056205,0.256638,-0.128961
0.055397,0.258050,-0.129431
0.042585,0.255445,-0.132319
0.040016,0.260884,-0.139929
0.025702,0.266707,-0.146623
0.030775,0.269347,-0.145642
0.016533,0.268281,-0.156603
0.019070,0.278291,-0.136753
0.023685,0.275525,-0.143036
0.023662,0.279133,-0.145034
0.016568,0.283352,-0.147381
