X,Y,Z
0.193784,0.453903,-0.164853
0.186890,0.459797,-0.164009
0.191120,0.463437,-0.157949
0.184628,0.429030,-0.170201
0.177172,0.442005,-0.163908
0.189648,0.444091,-0.159936
0.182497,0.452682,-0.144530
0.195276,0.465507,-0.141097
0.188475,0.463487,-0.145350
0.186597,0.412022,-0.172232
0.182241,0.418692,-0.163031
0.187862,0.435593,-0.155541
0.190467,0.449789,-0.153969
0.194083,0.448008,-0.149787
0.186594,0.466743,-0.131354
0.201782,0.479752,-0.130276
0.196289,0.466622,-0.133199
0.179009,0.470044,-0.138339
0.180515,0.397949,-0.180220
0.183873,0.406846,-0.168238
0.180579,0.426861,-0.166431
0.185475,0.427330,-0.160711
0.190261,0.441234,-0.153129
0.185045,0.430352,-0.137648
0.201268,0.448203,-0.138230
0.197008,0.465092,-0.138929
0.191485,0.475050,-0.127453
0.188347,0.458114,-0.131035
0.179106,0.470060,-0.130216
0.172707,0.468113,-0.137450
0.163690,0.465399,-0.150172
0.173545,0.388056,-0.175411
0.185448,0.402861,-0.159037
0.183270,0.413783,-0.152926
0.185574,0.417191,-0.151444
0.184081,0.434624,-0.150373
0.197559,0.437360,-0.138864
0.190306,0.442885,-0.119475
0.194518,0.452083,-0.126556
0.195735,0.463485,-0.116567
0.197358,0.471683,-0.114616
0.198031,0.466985,-0.124574
0.173506,0.458704,-0.129842
0.181262,0.463500,-0.127163
0.168945,0.473478,-0.132015
0.157888,0.472311,-0.132888
0.181541,0.395521,-0.173838
0.180423,0.380994,-0.173119
0.183790,0.405617,-0.164631
0.187198,0.403538,-0.151065
0.191390,0.419205,-0.147182
0.187297,0.425172,-0.147985
0.181263,0.443789,-0.128015
0.188499,0.440849,-0.130743
0.195198,0.442476,-0.123473
0.201746,0.454995,-0.115991
0.192270,0.465467,-0.124455
0.181732,0.461362,-0.122925
0.186301,0.468631,-0.129754
0.183873,0.464242,-0.123624
0.173565,0.468924,-0.132860
0.167606,0.465662,-0.130953
0.170455,0.472727,-0.134191
0.155380,0.470677,-0.130291
0.141505,0.465540,-0.151753
0.174649,0.373080,-0.165589
0.183327,0.380931,-0.158870
0.187720,0.396720,-0.163467
0.190591,0.400454,-0.155164
0.193387,0.403954,-0.148992
0.189183,0.418472,-0.137941
0.189159,0.427011,-0.131780
0.193541,0.420923,-0.131684
0.199755,0.442080,-0.115754
0.201797,0.445647,-0.108088
0.194341,0.460675,-0.112332
0.188970,0.452101,-0.118594
0.177489,0.475863,-0.118769
0.181095,0.464958,-0.110425
0.172571,0.456903,-0.116219
0.159364,0.465738,-0.124640
0.172374,0.465836,-0.133446
0.163310,0.469621,-0.123535
0.158761,0.475970,-0.125196
0.146955,0.459821,-0.127675
0.139604,0.471785,-0.132615
0.179124,0.363685,-0.159909
0.184678,0.380075,-0.158398
0.178767,0.383801,-0.160632
0.194440,0.391710,-0.147248
0.191223,0.409140,-0.139103
0.202913,0.401446,-0.137191
0.194633,0.427640,-0.125461
0.196037,0.426922,-0.120314
0.191783,0.441054,-0.118412
0.194584,0.455377,-0.115680
0.193332,0.453115,-0.103585
0.194219,0.456782,-0.107694
0.198765,0.459294,-0.118736
0.187470,0.461462,-0.114109
0.179691,0.464480,-0.115626
0.174843,0.462976,-0.106908
0.171719,0.459329,-0.108123
0.179244,0.473232,-0.119271
0.161103,0.462272,-0.121693
0.160994,0.474105,-0.128200
0.152811,0.461889,-0.124623
0.141656,0.473967,-0.124663
0.138230,0.467592,-0.128494
0.131652,0.460423,-0.142376
0.118646,0.477780,-0.145874
0.179403,0.358145,-0.160484
0.184324,0.369407,-0.157027
0.185453,0.383913,-0.144462
0.184361,0.385404,-0.146856
0.183893,0.393809,-0.135324
0.196446,0.404023,-0.132775
0.197581,0.415160,-0.119407
0.190231,0.430048,-0.121097
0.200477,0.429486,-0.122692
0.192357,0.434292,-0.105077
0.195596,0.447744,-0.099740
0.195039,0.444549,-0.096117
0.198323,0.463314,-0.104165
0.196627,0.453276,-0.099738
0.184323,0.454226,-0.110478
0.185334,0.469306,-0.105154
0.180557,0.458550,-0.104545
0.163571,0.460649,-0.114106
0.157448,0.462831,-0.112193
0.162552,0.467605,-0.118407
0.159661,0.465249,-0.118931
0.151613,0.472167,-0.127654
0.136099,0.462221,-0.126989
0.131150,0.476064,-0.133621
0.139242,0.464205,-0.121245
0.134389,0.480301,-0.129087
0.127296,0.480912,-0.121997
