X,Y,Z
0.092092,0.431942,-0.309105
0.089575,0.441985,-0.299659
0.098153,0.453207,-0.290370
0.086344,0.432871,-0.310154
0.095496,0.440001,-0.298530
0.107665,0.449251,-0.287052
0.097261,0.468433,-0.291037
0.099208,0.474104,-0.288612
0.083866,0.462744,-0.293702
0.085786,0.415063,-0.311669
0.095631,0.433239,-0.302093
0.096472,0.447512,-0.290332
0.112748,0.450719,-0.284040
0.106021,0.460565,-0.277187
0.103127,0.467870,-0.278645
0.092944,0.456668,-0.272242
0.084577,0.461690,-0.283823
0.068935,0.454441,-0.295518
0.092370,0.413258,-0.304542
0.090032,0.419738,-0.292717
0.095415,0.439511,-0.297709
0.112869,0.452126,-0.280850
0.106818,0.468268,-0.273590
0.099901,0.472250,-0.267947
0.089725,0.461411,-0.263439
0.089651,0.463997,-0.262612
0.081691,0.473450,-0.276730
0.091011,0.474768,-0.285560
0.080157,0.466080,-0.278508
0.083768,0.405390,-0.308929
0.096011,0.421225,-0.293244
0.086706,0.421976,-0.278318
0.100735,0.448063,-0.276261
0.104022,0.460803,-0.266922
0.110037,0.462144,-0.257658
0.100956,0.459748,-0.267634
0.096647,0.462551,-0.266983
0.091676,0.470543,-0.258188
0.089773,0.468051,-0.269252
0.091275,0.470804,-0.266397
0.075262,0.468349,-0.271056
0.081247,0.464679,-0.284061
0.061444,0.473607,-0.278088
0.088043,0.400567,-0.309532
0.086708,0.406871,-0.297109
0.088793,0.426009,-0.288893
0.116241,0.432107,-0.276628
0.110448,0.447172,-0.264406
0.110858,0.459106,-0.262529
0.108625,0.458691,-0.262132
0.105879,0.460717,-0.255579
0.094815,0.467268,-0.264290
0.088047,0.468663,-0.263096
0.088810,0.467461,-0.262343
0.077359,0.472390,-0.256053
0.070959,0.465725,-0.270088
0.078278,0.471754,-0.267366
0.063914,0.472087,-0.271877
0.060222,0.480242,-0.275131
0.045260,0.479793,-0.276370
0.080847,0.396061,-0.322460
0.085704,0.406616,-0.298756
0.095353,0.417196,-0.286460
0.108613,0.427197,-0.273631
0.100535,0.443861,-0.263962
0.108117,0.451459,-0.252839
0.110386,0.450399,-0.250618
0.099912,0.454802,-0.257184
0.102873,0.454172,-0.258944
0.093460,0.469840,-0.260912
0.087416,0.472623,-0.263396
0.090687,0.469509,-0.256008
0.073112,0.467893,-0.262548
0.078328,0.463459,-0.253857
0.078481,0.470914,-0.264096
0.058235,0.471391,-0.267248
0.065657,0.462203,-0.262340
0.059104,0.477166,-0.280958
0.058223,0.475511,-0.268234
0.055629,0.488200,-0.270836
0.041596,0.470180,-0.272050
0.078135,0.382896,-0.302884
0.081918,0.378762,-0.298166
0.089155,0.400478,-0.296565
0.094035,0.406139,-0.278289
0.096094,0.422282,-0.264878
0.107230,0.442709,-0.252944
0.097643,0.452227,-0.243907
0.110191,0.460580,-0.250658
0.102273,0.460266,-0.259311
0.093471,0.459842,-0.249385
0.104965,0.458974,-0.248836
0.081105,0.467034,-0.260884
0.075534,0.471206,-0.248317
0.084161,0.459068,-0.264832
0.075686,0.463589,-0.260607
0.066105,0.469847,-0.258712
0.065106,0.470145,-0.263061
0.073107,0.474411,-0.254944
0.055183,0.473837,-0.258877
0.061408,0.472830,-0.263608
0.047711,0.476624,-0.259227
0.038738,0.485676,-0.269945
0.037429,0.493682,-0.264379
0.029981,0.485206,-0.273612
0.033530,0.498857,-0.266052
0.041346,0.493424,-0.259962
0.032407,0.497337,-0.258868
0.024163,0.501055,-0.264319
0.020192,0.515663,-0.270216
0.025709,0.505919,-0.259609
0.016841,0.508007,-0.272166
0.071015,0.370511,-0.301798
0.077356,0.375690,-0.300671
0.087976,0.398485,-0.284965
0.087582,0.409463,-0.270380
0.101649,0.422170,-0.264306
0.105400,0.437997,-0.247130
0.110739,0.446934,-0.242167
0.108633,0.455004,-0.252016
0.103470,0.448884,-0.252681
0.092899,0.457797,-0.242506
0.099738,0.451838,-0.248325
0.087456,0.455057,-0.242785
0.082014,0.453617,-0.249945
0.089593,0.460425,-0.249099
0.070758,0.474133,-0.248998
0.075584,0.461981,-0.250111
0.077787,0.467244,-0.251139
0.070023,0.465636,-0.260666
0.065327,0.476235,-0.251252
0.055854,0.486036,-0.250210
0.052451,0.478449,-0.266495
0.058631,0.471441,-0.261010
0.038518,0.485564,-0.251147
0.046213,0.480004,-0.261757
0.040369,0.490524,-0.259844
0.044355,0.494007,-0.264168
0.038664,0.503314,-0.245685
0.043617,0.505236,-0.250703
0.036375,0.513146,-0.249971
0.031825,0.516046,-0.256458
0.019745,0.505829,-0.256173
0.016297,0.507961,-0.254765
0.017968,0.514871,-0.256980
0.007083,0.511700,-0.272481
-0.001618,0.509004,-0.258285
0.076850,0.358795,-0.308833
0.075238,0.379639,-0.292347
0.084966,0.383063,-0.292810
0.097699,0.407369,-0.266039
0.098259,0.422530,-0.253930
0.114166,0.424405,-0.253666
0.117887,0.443931,-0.235500
0.107972,0.439594,-0.236119
0.099840,0.446670,-0.249560
0.104658,0.441649,-0.236787
0.090774,0.455009,-0.250283
0.087424,0.453672,-0.245422
0.089888,0.459650,-0.241021
0.090720,0.458377,-0.242205
0.071229,0.460925,-0.242635
0.069490,0.464572,-0.244532
0.072363,0.461431,-0.247760
0.070972,0.465919,-0.244786
0.062475,0.473247,-0.244533
0.056909,0.473972,-0.255833
0.062367,0.479398,-0.254906
0.055085,0.476050,-0.246698
0.049827,0.484649,-0.242235
0.052624,0.479146,-0.249233
0.036071,0.498063,-0.243386
0.044400,0.498191,-0.248859
0.036146,0.508191,-0.248904
0.041662,0.499929,-0.243678
0.049303,0.503049,-0.242325
0.036520,0.509174,-0.238144
0.025695,0.512830,-0.252329
0.013835,0.508463,-0.247968
0.020115,0.509471,-0.246053
0.015481,0.512810,-0.258650
0.006962,0.521857,-0.262205
0.002146,0.518092,-0.267480
-0.001903,0.519457,-0.264138
-0.004039,0.524715,-0.257871
0.067701,0.352082,-0.305171
0.081122,0.369741,-0.291722
0.088659,0.383532,-0.285806
0.078938,0.396264,-0.269161
0.098217,0.398760,-0.264258
0.098461,0.416831,-0.252818
0.107803,0.432999,-0.239141
0.109851,0.430650,-0.230791
0.096887,0.435176,-0.236803
0.094525,0.449653,-0.238753
0.095431,0.444764,-0.244657
0.102908,0.441659,-0.238159
0.084772,0.457578,-0.243356
0.085197,0.446087,-0.232408
0.078446,0.455295,-0.242088
0.085168,0.455176,-0.234969
0.071180,0.458087,-0.236480
0.077502,0.454485,-0.244898
0.064316,0.465345,-0.238195
0.058109,0.465620,-0.232849
0.055561,0.466836,-0.244868
