X,Y,Z
0.377359,0.475522,0.037096
0.384828,0.491343,0.040468
0.381634,0.500247,0.043272
0.368932,0.466919,0.021334
0.375055,0.480065,0.040501
0.391636,0.496948,0.053216
0.383256,0.499826,0.052618
0.374340,0.495478,0.048693
0.369827,0.508762,0.047663
0.355068,0.496417,0.038105
0.372148,0.457724,0.019706
0.372151,0.473062,0.025675
0.384899,0.494464,0.052300
0.397743,0.497106,0.060556
0.385943,0.499391,0.056360
0.375264,0.503550,0.054181
0.386770,0.507488,0.047918
0.361551,0.512636,0.047385
0.365596,0.510894,0.047064
0.355063,0.504148,0.056413
0.368397,0.454075,0.025710
0.377710,0.472908,0.039282
0.375103,0.476423,0.041624
0.388574,0.492757,0.052464
0.390492,0.495008,0.067817
0.391811,0.496994,0.060745
0.376650,0.506160,0.063160
0.372916,0.506525,0.066006
0.373987,0.495180,0.056626
0.367662,0.505160,0.057332
0.349222,0.516614,0.047651
0.351874,0.507175,0.047965
0.353498,0.505349,0.044358
0.365222,0.434025,0.023153
0.371606,0.442966,0.032184
0.376784,0.465730,0.044604
0.374339,0.483696,0.060248
0.382907,0.490507,0.077075
0.381122,0.499112,0.077147
0.393387,0.496745,0.065783
0.378461,0.499527,0.073269
0.374403,0.502099,0.070989
0.368925,0.506682,0.062478
0.363504,0.521175,0.060090
0.353672,0.513346,0.065053
0.344991,0.512118,0.061811
0.354668,0.514062,0.051250
0.337294,0.507208,0.052950
0.335173,0.513460,0.061082
0.334886,0.519802,0.062336
0.337495,0.508986,0.044332
0.303850,0.552766,0.059472
0.305036,0.548787,0.057314
0.298128,0.545594,0.050059
0.361057,0.426673,0.018867
0.373340,0.452094,0.037929
0.382232,0.455985,0.040998
0.381868,0.472892,0.059269
0.374952,0.475759,0.065978
0.383176,0.495310,0.076337
0.386384,0.495132,0.078557
0.379567,0.491705,0.077768
0.381520,0.502759,0.077559
0.362929,0.498607,0.072024
0.373792,0.501881,0.075799
0.365033,0.508318,0.069145
0.355154,0.502388,0.069202
0.347501,0.498098,0.059877
0.337182,0.502551,0.076776
0.355384,0.514674,0.061942
0.339557,0.514190,0.064691
0.331275,0.518864,0.061232
0.327022,0.520113,0.061613
0.331688,0.526668,0.055120
0.330208,0.525398,0.059690
0.321327,0.529882,0.059129
0.321905,0.533183,0.061732
0.318728,0.538197,0.054893
0.322524,0.540285,0.060290
0.324543,0.559828,0.070902
0.306571,0.551833,0.073143
0.300131,0.548805,0.063257
0.299782,0.558150,0.059769
