X,Y,Z
-0.048470,0.181277,-0.258087
-0.044684,0.191869,-0.246300
-0.043558,0.211594,-0.237418
-0.036117,0.221011,-0.230941
-0.047253,0.191399,-0.246822
-0.045090,0.186219,-0.233306
-0.050579,0.199357,-0.234453
-0.041977,0.208252,-0.222285
-0.032890,0.221035,-0.221504
-0.043841,0.216473,-0.223938
-0.050420,0.166365,-0.255162
-0.049747,0.172670,-0.246222
-0.040994,0.191061,-0.242253
-0.034195,0.190039,-0.225506
-0.049556,0.202987,-0.227103
-0.044850,0.222847,-0.211753
-0.027245,0.216715,-0.226031
-0.041137,0.213752,-0.216433
-0.054242,0.214549,-0.233332
-0.061523,0.217053,-0.238292
-0.045420,0.153068,-0.251195
-0.052658,0.174415,-0.241424
-0.037391,0.173536,-0.238655
-0.036966,0.179641,-0.223463
-0.042421,0.200549,-0.210081
-0.032421,0.203902,-0.216066
-0.032673,0.211964,-0.200129
-0.035627,0.219808,-0.202975
-0.043434,0.216059,-0.211211
-0.040552,0.219855,-0.215038
-0.062226,0.216324,-0.214198
-0.075122,0.210013,-0.219429
-0.054027,0.146983,-0.261185
-0.045925,0.145184,-0.251484
-0.050244,0.152571,-0.237592
-0.035514,0.179901,-0.235439
-0.031882,0.174419,-0.221334
-0.035680,0.199094,-0.215083
-0.034106,0.203985,-0.208704
-0.034016,0.208570,-0.208502
-0.041469,0.213207,-0.198516
-0.037807,0.210506,-0.207449
-0.044794,0.219873,-0.210241
-0.045651,0.217612,-0.200601
-0.055114,0.212894,-0.201520
-0.064505,0.216305,-0.216015
-0.069766,0.223622,-0.228963
-0.051143,0.136043,-0.256227
-0.048366,0.143221,-0.252939
-0.052252,0.154439,-0.241101
-0.046846,0.167643,-0.230242
-0.041975,0.182180,-0.222469
-0.031651,0.179466,-0.212190
-0.031517,0.196286,-0.204279
-0.034187,0.199879,-0.201497
-0.027453,0.211203,-0.191671
-0.038972,0.206410,-0.201241
-0.030758,0.217147,-0.189159
-0.037145,0.223886,-0.199092
-0.050007,0.211963,-0.214518
-0.058674,0.224485,-0.204334
-0.072282,0.221326,-0.212632
-0.070660,0.217152,-0.222232
-0.069747,0.215668,-0.216414
-0.080678,0.210566,-0.222989
-0.057732,0.137211,-0.243575
-0.053801,0.127409,-0.246594
-0.052565,0.151944,-0.234873
-0.038776,0.150976,-0.227846
-0.029850,0.169673,-0.210871
-0.041921,0.187205,-0.215599
-0.027789,0.188196,-0.196674
-0.033671,0.197009,-0.201281
-0.036138,0.192435,-0.196485
-0.037678,0.197610,-0.194348
-0.041892,0.202438,-0.180771
-0.045220,0.216448,-0.197325
-0.041655,0.214293,-0.195107
-0.057257,0.208783,-0.195714
-0.060444,0.216169,-0.216756
-0.062841,0.225893,-0.197314
-0.074286,0.210806,-0.207659
-0.071918,0.224709,-0.207300
-0.088212,0.226252,-0.205652
-0.088689,0.224170,-0.216838
-0.087855,0.217348,-0.224694
-0.058201,0.131623,-0.242229
-0.048460,0.132464,-0.244557
-0.039306,0.150782,-0.237595
-0.042303,0.159610,-0.216500
-0.036148,0.155745,-0.215002
-0.030872,0.173656,-0.207514
-0.029999,0.176381,-0.201722
-0.034005,0.201129,-0.190044
-0.019510,0.195017,-0.182016
-0.028233,0.207708,-0.190674
-0.040318,0.197517,-0.190870
-0.038778,0.207551,-0.184732
-0.048948,0.214056,-0.189830
-0.049378,0.212495,-0.190990
-0.050824,0.210622,-0.198732
-0.056177,0.218459,-0.203791
-0.074754,0.217513,-0.203613
-0.071880,0.209399,-0.197921
-0.077304,0.220085,-0.202745
-0.081090,0.214590,-0.202939
-0.093745,0.217700,-0.210332
-0.086293,0.221018,-0.206885
-0.098531,0.216323,-0.215636
-0.105854,0.218175,-0.222483
-0.060639,0.108248,-0.247133
-0.050946,0.128599,-0.233772
-0.047995,0.129629,-0.228846
-0.048457,0.145097,-0.230931
-0.038532,0.167172,-0.211584
-0.039082,0.167525,-0.200533
-0.029925,0.175286,-0.200385
-0.020912,0.187212,-0.185432
-0.033839,0.195697,-0.182847
-0.022091,0.200845,-0.177869
-0.031802,0.203169,-0.187592
-0.034781,0.190785,-0.188448
-0.042505,0.209198,-0.188124
-0.040995,0.207355,-0.187411
-0.064421,0.205480,-0.193742
-0.060593,0.203969,-0.193670
-0.065819,0.213318,-0.192169
-0.071094,0.207774,-0.204861
-0.066852,0.215409,-0.195780
-0.081062,0.209635,-0.197128
-0.082988,0.220977,-0.194522
-0.084692,0.219217,-0.202212
-0.096156,0.228807,-0.200136
-0.092370,0.216413,-0.198243
-0.105910,0.233513,-0.199442
-0.105054,0.229005,-0.201695
-0.111251,0.233652,-0.205328
-0.118927,0.238244,-0.194534
-0.107764,0.240337,-0.206886
-0.111872,0.251140,-0.198354
-0.118882,0.252136,-0.205557
-0.126943,0.247896,-0.204559
-0.138670,0.247368,-0.218597
-0.057239,0.107450,-0.247745
-0.047920,0.121141,-0.227332
-0.038842,0.130096,-0.233193
-0.047310,0.145739,-0.217924
-0.031855,0.149409,-0.218687
-0.034298,0.158336,-0.204389
-0.032942,0.173078,-0.187526
-0.024783,0.181452,-0.180218
-0.027811,0.194281,-0.187049
-0.025527,0.189092,-0.189023
-0.028936,0.180380,-0.182205
-0.039222,0.193348,-0.186656
-0.040466,0.199644,-0.189949
-0.045422,0.200434,-0.183421
-0.054638,0.196111,-0.186847
-0.055777,0.207022,-0.185919
-0.056082,0.207341,-0.176693
-0.054060,0.214405,-0.182629
-0.060469,0.207747,-0.195980
-0.065597,0.216018,-0.192638
-0.074550,0.205580,-0.195720
-0.089021,0.210326,-0.195952
-0.089064,0.221034,-0.197922
-0.084043,0.225329,-0.191001
-0.096246,0.231767,-0.189771
-0.098096,0.234198,-0.190170
-0.103549,0.242907,-0.200094
-0.096661,0.233647,-0.187539
-0.105574,0.235062,-0.195930
-0.107257,0.244149,-0.196134
-0.115719,0.245850,-0.192102
-0.111626,0.259268,-0.183730
-0.114934,0.252079,-0.198243
-0.134209,0.254023,-0.195666
-0.141058,0.255508,-0.205539
-0.147015,0.249002,-0.207079
-0.046685,0.109956,-0.246371
-0.043518,0.114167,-0.245366
-0.039856,0.122147,-0.221089
-0.034420,0.144070,-0.212459
-0.040464,0.149747,-0.199846
-0.044024,0.150010,-0.203583
-0.028375,0.175378,-0.186070
-0.024384,0.183278,-0.177002
-0.027189,0.186258,-0.167819
-0.024873,0.184904,-0.180553
-0.027984,0.184197,-0.186124
-0.036540,0.194601,-0.177328
-0.054425,0.194240,-0.165371
-0.048608,0.191884,-0.175499
-0.052455,0.201674,-0.175937
-0.049680,0.207660,-0.190777
-0.050261,0.206946,-0.181781
-0.063223,0.208513,-0.188878
-0.066620,0.210585,-0.180011
-0.061595,0.213548,-0.178431
-0.078205,0.212406,-0.189253
-0.075573,0.218732,-0.188476
-0.084511,0.216547,-0.184624
-0.078030,0.225549,-0.196092
-0.100891,0.233748,-0.186157
-0.086394,0.221168,-0.190715
-0.103638,0.229699,-0.192643
-0.098505,0.243486,-0.191701
-0.090956,0.236099,-0.185283
-0.104054,0.240950,-0.180198
-0.105609,0.244291,-0.182902
-0.106763,0.255459,-0.179785
-0.104908,0.263521,-0.179517
-0.115445,0.257974,-0.182469
-0.126388,0.252468,-0.201973
-0.129754,0.247711,-0.205856
-0.137783,0.249103,-0.200340
-0.152632,0.253540,-0.214913
-0.054829,0.095663,-0.233603
-0.055478,0.103874,-0.224030
-0.042263,0.114445,-0.225243
-0.035465,0.130988,-0.202990
-0.040820,0.135067,-0.205011
-0.045426,0.148580,-0.201742
-0.029470,0.166817,-0.190930
-0.028963,0.164837,-0.178324
-0.032166,0.169333,-0.182592
-0.022899,0.189197,-0.181038
-0.035536,0.181096,-0.169333
-0.037049,0.183073,-0.169259
-0.037821,0.189621,-0.172824
-0.040492,0.184737,-0.175313
-0.049586,0.184842,-0.171310
-0.053040,0.194061,-0.165860
-0.060794,0.194535,-0.179225
-0.059549,0.197122,-0.181082
-0.062152,0.207560,-0.179514
-0.061448,0.203388,-0.171942
-0.070886,0.211996,-0.171185
-0.073933,0.211783,-0.184305
-0.077914,0.213450,-0.181791
-0.082505,0.212120,-0.173431
-0.085531,0.214085,-0.199346
-0.086047,0.228207,-0.189131
-0.089612,0.219788,-0.180015
-0.100964,0.234357,-0.180971
-0.099283,0.235749,-0.181611
-0.103694,0.245283,-0.181185
-0.100077,0.243887,-0.180974
-0.104314,0.242001,-0.174010
-0.098905,0.248884,-0.173165
-0.110273,0.259665,-0.173808
-0.119089,0.258028,-0.174442
-0.118506,0.249536,-0.183255
