X,Y,Z
0.148848,0.226419,-0.219246
0.144970,0.242739,-0.212480
0.154163,0.249603,-0.206974
0.137352,0.245596,-0.215932
0.149197,0.253753,-0.207093
0.146843,0.266223,-0.201549
0.145078,0.259502,-0.211861
0.133928,0.261900,-0.210890
0.152117,0.231490,-0.233465
0.142303,0.223746,-0.220447
0.147502,0.228049,-0.219478
0.148080,0.238383,-0.219320
0.140160,0.257224,-0.211074
0.145320,0.248132,-0.203194
0.149491,0.256136,-0.204347
0.143578,0.260729,-0.217155
0.145758,0.250819,-0.191887
0.148613,0.270503,-0.195574
0.136204,0.280492,-0.206866
0.124393,0.274362,-0.216004
0.141740,0.211115,-0.229030
0.152136,0.214799,-0.223770
0.148800,0.213915,-0.219250
0.144410,0.227103,-0.215454
0.141040,0.236241,-0.214789
0.152801,0.242994,-0.207576
0.154794,0.245750,-0.205483
0.135850,0.245096,-0.205763
0.154554,0.250434,-0.203989
0.142037,0.265663,-0.194447
0.145443,0.264897,-0.199513
0.143225,0.264127,-0.191584
0.150707,0.279334,-0.193150
0.132697,0.277909,-0.200889
0.125321,0.270130,-0.201056
0.119351,0.278427,-0.203166
0.150583,0.198171,-0.227831
0.155248,0.202867,-0.229620
0.151132,0.214434,-0.220278
0.137506,0.212485,-0.218345
0.160182,0.216653,-0.210798
0.143674,0.225274,-0.206639
0.146657,0.235094,-0.206494
0.140196,0.231610,-0.206087
0.145308,0.233204,-0.197190
0.138621,0.244003,-0.206834
0.145416,0.254240,-0.194733
0.138371,0.255761,-0.186631
0.138289,0.245187,-0.197485
0.140686,0.272301,-0.190573
0.141897,0.270737,-0.180282
0.138499,0.282996,-0.184269
0.127444,0.278781,-0.191952
0.119624,0.271314,-0.189127
0.116681,0.277825,-0.199948
0.103966,0.265056,-0.210238
0.094466,0.283195,-0.207257
0.086930,0.277720,-0.211014
0.076589,0.273167,-0.229874
0.053539,0.294618,-0.224378
0.038080,0.299233,-0.227606
0.152336,0.186410,-0.216463
0.155363,0.202768,-0.218714
0.147407,0.196968,-0.213669
0.149977,0.212818,-0.219936
0.143378,0.214695,-0.221975
0.140829,0.211776,-0.209421
0.146234,0.224176,-0.205932
0.136912,0.226858,-0.204394
0.151780,0.237065,-0.197196
0.146322,0.247307,-0.192138
0.143656,0.249067,-0.192871
0.137397,0.253087,-0.192742
0.153211,0.252163,-0.184380
0.142478,0.260950,-0.182619
0.141300,0.272432,-0.188398
0.142557,0.274125,-0.172391
0.137215,0.269773,-0.186751
0.120372,0.270694,-0.184702
0.128479,0.281268,-0.186117
0.114316,0.277957,-0.197091
0.110273,0.271138,-0.198421
0.100074,0.272858,-0.202783
0.085496,0.278227,-0.212116
0.090271,0.283910,-0.217972
0.082448,0.273413,-0.218428
0.085944,0.286609,-0.202241
0.066651,0.276142,-0.206536
0.065245,0.287745,-0.213914
0.066312,0.285514,-0.214697
0.056199,0.282431,-0.216619
0.064264,0.284341,-0.219333
0.049552,0.307843,-0.209989
0.046284,0.301077,-0.221067
0.035252,0.297547,-0.212170
0.036945,0.296086,-0.226176
