X,Y,Z
-0.017010,0.347612,0.043552
-0.016725,0.352102,0.051123
-0.021945,0.359117,0.054865
-0.013357,0.365195,0.060289
-0.020777,0.315482,0.030621
-0.017928,0.331945,0.040844
-0.019354,0.335210,0.041310
-0.015487,0.345310,0.044165
-0.028940,0.352043,0.065147
-0.016987,0.363006,0.066872
-0.005706,0.368171,0.065772
-0.016937,0.366692,0.066216
-0.024172,0.302646,0.033769
-0.020922,0.311413,0.039974
-0.026150,0.315975,0.045918
-0.014485,0.332607,0.043338
-0.020231,0.348458,0.051145
-0.019618,0.346644,0.052221
-0.024514,0.355593,0.057809
-0.017120,0.349220,0.067355
-0.011657,0.367774,0.070901
-0.008240,0.377910,0.087752
-0.019145,0.371317,0.073505
-0.042110,0.382919,0.063205
-0.023929,0.285304,0.019382
-0.040876,0.310041,0.027894
-0.018990,0.298097,0.035286
-0.027203,0.313740,0.053509
-0.014016,0.323531,0.054870
-0.012661,0.333985,0.061223
-0.026759,0.343188,0.062172
-0.023084,0.353484,0.072557
-0.010910,0.352017,0.080013
-0.010853,0.362591,0.077028
-0.013736,0.374085,0.091523
-0.012409,0.369195,0.082810
-0.020312,0.377644,0.080800
-0.028495,0.385457,0.084120
-0.033653,0.373337,0.074252
-0.029332,0.280012,0.030024
-0.034157,0.286792,0.029947
-0.025206,0.297215,0.048116
-0.019382,0.305779,0.047419
-0.030953,0.326111,0.047722
-0.015250,0.326124,0.054503
-0.010123,0.329599,0.069897
-0.034731,0.341535,0.070850
-0.002626,0.348195,0.079196
-0.015647,0.357672,0.081928
-0.006422,0.368574,0.090780
-0.016597,0.371503,0.095692
-0.014382,0.374240,0.089792
-0.021221,0.378598,0.084084
-0.026220,0.372834,0.089442
-0.024824,0.370318,0.078055
-0.034483,0.373923,0.086672
-0.049168,0.369061,0.078077
-0.031690,0.279329,0.033520
-0.033837,0.281193,0.045261
-0.027516,0.291943,0.046451
-0.013685,0.304219,0.056716
-0.020788,0.298680,0.048857
-0.016546,0.319877,0.061566
-0.022694,0.322814,0.069814
-0.012469,0.329315,0.067710
-0.024946,0.337918,0.083882
-0.014860,0.345471,0.075882
-0.011585,0.353994,0.092907
-0.016835,0.368913,0.096961
-0.013619,0.375470,0.095012
-0.016222,0.366353,0.089329
-0.016519,0.372263,0.090920
-0.020810,0.383354,0.092821
-0.025969,0.369282,0.084424
-0.030872,0.377789,0.091823
-0.048082,0.384452,0.092547
-0.053634,0.367685,0.080506
-0.060699,0.374694,0.073640
-0.025992,0.273934,0.039308
-0.032220,0.276498,0.043150
-0.034794,0.290256,0.055648
-0.026404,0.289831,0.057371
-0.026664,0.304280,0.060920
-0.024424,0.299319,0.064810
-0.016259,0.314632,0.068872
-0.018103,0.331450,0.078385
-0.014753,0.330409,0.085430
-0.018321,0.347572,0.084587
-0.012231,0.350832,0.090121
-0.008719,0.352346,0.101772
-0.010645,0.360877,0.099045
-0.016413,0.371649,0.094641
-0.017131,0.370014,0.102201
-0.022384,0.372313,0.099899
-0.029911,0.372708,0.097802
-0.021274,0.374484,0.100150
-0.039088,0.370469,0.089737
-0.043922,0.370556,0.086703
-0.051559,0.381658,0.097965
-0.045087,0.382236,0.090048
-0.056207,0.370230,0.076262
-0.071310,0.375545,0.087396
-0.025110,0.273301,0.043859
-0.031452,0.270417,0.044961
-0.025048,0.282713,0.051104
-0.026736,0.296947,0.051329
-0.033396,0.291856,0.062406
-0.026343,0.300777,0.065621
-0.022440,0.319877,0.060350
-0.021748,0.320799,0.072341
-0.019583,0.331629,0.082262
-0.022178,0.326427,0.087006
-0.011865,0.347783,0.094858
-0.008979,0.352091,0.106901
-0.012135,0.365085,0.111518
-0.009053,0.357879,0.104644
-0.002208,0.365256,0.112924
-0.019636,0.370390,0.104285
-0.029018,0.366424,0.105189
-0.020017,0.372522,0.106728
-0.033154,0.368194,0.093622
-0.033676,0.369650,0.101498
-0.044429,0.371901,0.096338
-0.043798,0.383633,0.087784
-0.047594,0.383267,0.087499
-0.061835,0.384690,0.085618
-0.066283,0.381831,0.082406
-0.063724,0.377056,0.081815
-0.080900,0.382351,0.076341
-0.082347,0.383656,0.081050
-0.038919,0.250426,0.047480
-0.030500,0.263639,0.045191
-0.034287,0.268460,0.043368
-0.027192,0.281358,0.057025
-0.037718,0.284606,0.072761
-0.016266,0.298069,0.067324
-0.020151,0.295513,0.073102
-0.022017,0.314534,0.077393
-0.004963,0.325094,0.087414
-0.017935,0.326820,0.087507
-0.013405,0.332547,0.096001
-0.015945,0.339726,0.105036
-0.010334,0.351963,0.099928
-0.001120,0.360479,0.109134
-0.020499,0.373938,0.111282
-0.018510,0.363441,0.111481
-0.021403,0.364712,0.103900
-0.027847,0.364929,0.109052
-0.031055,0.369820,0.098670
-0.039813,0.370275,0.104794
-0.036049,0.375106,0.103579
-0.044583,0.369802,0.107435
-0.055659,0.370905,0.100898
-0.060503,0.369131,0.102573
-0.057789,0.372005,0.090273
-0.069208,0.371590,0.098281
-0.077761,0.381863,0.092951
-0.074731,0.379740,0.096646
-0.081661,0.391756,0.092808
-0.098926,0.382748,0.082167
-0.088389,0.394305,0.081928
-0.030831,0.252884,0.039051
-0.035810,0.254421,0.050659
-0.037057,0.259447,0.054614
-0.032184,0.267983,0.054349
-0.028480,0.279898,0.063849
-0.013348,0.291076,0.072051
-0.030035,0.300669,0.072508
-0.020407,0.298238,0.078689
-0.021719,0.312547,0.095685
-0.027818,0.322375,0.091164
-0.014604,0.329782,0.102263
-0.013316,0.330806,0.096157
-0.018030,0.344582,0.115690
-0.015193,0.350639,0.116548
-0.011616,0.358077,0.120277
-0.021738,0.357426,0.110721
-0.014280,0.359700,0.109117
-0.022268,0.357793,0.116496
-0.040421,0.360578,0.116496
-0.039479,0.365531,0.110060
-0.043353,0.364815,0.103797
-0.048252,0.368427,0.109241
-0.050516,0.372385,0.109885
-0.056830,0.374534,0.103342
-0.055503,0.367488,0.098972
-0.054072,0.374525,0.097781
-0.067883,0.375975,0.100152
-0.063158,0.384853,0.100712
-0.076366,0.391655,0.103389
-0.076585,0.375517,0.093521
-0.084556,0.399077,0.086799
-0.088286,0.392205,0.098086
-0.094586,0.399982,0.095042
-0.098847,0.391284,0.096206
-0.091257,0.399884,0.094135
-0.109372,0.400107,0.093217
-0.088792,0.413071,0.093688
-0.109899,0.411901,0.102197
-0.030500,0.242346,0.048823
-0.027713,0.247734,0.062527
-0.023201,0.262350,0.059182
-0.023729,0.254774,0.069082
-0.027348,0.277175,0.074941
-0.024410,0.282060,0.082549
-0.014100,0.292204,0.076170
-0.028723,0.299764,0.086629
-0.015432,0.301048,0.093455
-0.017920,0.308107,0.092180
-0.020252,0.332042,0.099738
-0.010940,0.321195,0.103034
-0.003825,0.343507,0.113585
-0.006578,0.344408,0.111754
-0.016742,0.355937,0.112338
-0.008891,0.352898,0.111388
-0.021957,0.351259,0.117806
-0.026388,0.353468,0.117743
-0.033649,0.362851,0.116637
-0.027600,0.355276,0.112871
-0.037416,0.357381,0.112025
-0.042878,0.363973,0.112514
-0.048085,0.361613,0.102461
-0.053244,0.363933,0.108713
-0.056902,0.368035,0.105685
-0.060502,0.379504,0.101647
-0.066701,0.375700,0.121100
-0.062140,0.373011,0.107062
-0.061278,0.383043,0.104330
-0.072521,0.384354,0.102757
-0.076650,0.389508,0.104162
-0.078431,0.392320,0.102969
-0.092285,0.398937,0.098020
-0.079380,0.402909,0.106172
-0.088136,0.398766,0.100591
-0.090237,0.412480,0.105220
-0.101991,0.415938,0.108376
-0.096057,0.406442,0.104826
-0.102021,0.410535,0.101987
-0.113952,0.407462,0.089297
-0.117671,0.413602,0.098699
-0.116049,0.418673,0.096345
-0.034058,0.234322,0.049284
-0.029781,0.240030,0.055636
-0.029504,0.254624,0.051381
-0.024771,0.269769,0.067484
-0.030707,0.272287,0.066071
-0.033222,0.274476,0.078961
-0.022275,0.280694,0.079558
-0.013895,0.291288,0.091929
-0.022553,0.299429,0.105186
-0.024742,0.307578,0.091453
-0.008103,0.310356,0.109029
-0.009655,0.322766,0.110540
-0.008966,0.333060,0.120989
-0.001992,0.335961,0.126554
-0.008183,0.345040,0.130789
-0.014553,0.341242,0.119381
-0.013017,0.347953,0.122231
-0.026171,0.344471,0.119511
-0.016817,0.345370,0.111015
-0.030242,0.356087,0.118342
-0.032528,0.361339,0.117843
-0.038435,0.361190,0.114028
-0.042478,0.372631,0.110685
-0.046142,0.359485,0.110983
-0.056944,0.366659,0.123528
-0.056969,0.382000,0.109792
-0.056713,0.368176,0.113110
-0.070634,0.371104,0.110855
-0.064705,0.374721,0.109647
-0.065287,0.376347,0.115854
-0.084984,0.382121,0.111553
-0.075363,0.387924,0.111031
-0.083258,0.389247,0.114163
-0.087202,0.393665,0.108637
-0.082457,0.402374,0.109269
-0.084484,0.399605,0.112574
-0.085401,0.404260,0.110108
-0.105797,0.411640,0.106768
-0.104451,0.420856,0.103534
-0.105272,0.407737,0.106990
-0.112013,0.408127,0.105039
-0.116669,0.410622,0.105882
-0.128348,0.411922,0.088960
-0.132100,0.413063,0.095103
-0.135104,0.416438,0.089793
-0.023943,0.228737,0.053174
-0.027964,0.234941,0.057076
-0.027891,0.244689,0.064585
-0.024345,0.245019,0.070378
-0.026717,0.260327,0.068870
-0.026102,0.273202,0.076660
-0.019297,0.277935,0.085090
-0.016289,0.289234,0.097839
-0.022061,0.300097,0.096249
-0.024002,0.297714,0.099457
-0.019734,0.296934,0.113156
-0.026428,0.311531,0.114496
-0.016415,0.335434,0.113658
-0.009280,0.333149,0.126502
-0.010614,0.334873,0.121653
-0.015028,0.344656,0.117510
-0.020202,0.340620,0.127867
-0.026250,0.351260,0.124007
-0.014011,0.348770,0.115462
-0.031342,0.356114,0.126237
-0.031189,0.351229,0.116374
-0.035726,0.346566,0.116361
-0.033955,0.371539,0.120239
-0.042680,0.358731,0.122755
-0.045885,0.369491,0.113623
-0.050609,0.361961,0.116196
-0.062130,0.364746,0.122325
-0.059635,0.377003,0.120761
-0.072659,0.373268,0.100046
-0.067744,0.373265,0.116292
-0.070195,0.384315,0.118906
-0.071004,0.379030,0.105732
-0.079703,0.391010,0.114500
-0.076228,0.395733,0.117259
-0.075878,0.391888,0.119547
-0.080024,0.404890,0.118899
-0.078556,0.411124,0.119747
-0.096754,0.405036,0.119402
-0.101605,0.411271,0.114013
-0.099098,0.403718,0.117410
-0.108506,0.414140,0.111508
-0.109671,0.411196,0.099968
-0.121089,0.410382,0.099623
-0.120872,0.414337,0.103470
-0.140548,0.408319,0.102533
-0.137201,0.413237,0.092222
-0.142719,0.411587,0.094266
-0.034000,0.230913,0.057492
-0.032215,0.236276,0.073576
-0.029458,0.251296,0.067663
-0.023469,0.248640,0.077207
-0.011061,0.270346,0.074976
-0.015465,0.270382,0.090878
-0.022054,0.283363,0.096611
-0.024036,0.295043,0.094290
-0.022203,0.287160,0.103181
-0.004901,0.301075,0.113451
-0.022554,0.314372,0.123358
0.000086,0.319585,0.117290
-0.008034,0.338751,0.115422
-0.012669,0.333961,0.128007
-0.020519,0.336030,0.120742
-0.021664,0.333775,0.122975
-0.026010,0.340003,0.128883
-0.020734,0.343003,0.129113
-0.025281,0.356356,0.121420
-0.034147,0.351361,0.130510
-0.025679,0.362413,0.126800
-0.039552,0.352848,0.125047
-0.049502,0.347178,0.130703
-0.045405,0.348511,0.127777
-0.058427,0.358514,0.120754
-0.051290,0.365733,0.116903
-0.064610,0.364267,0.127890
-0.064297,0.359072,0.118091
-0.074671,0.375063,0.120969
-0.068446,0.378520,0.112901
-0.069055,0.381260,0.121074
-0.077827,0.371188,0.125715
-0.086085,0.386513,0.120302
-0.078347,0.394690,0.117468
-0.087420,0.393938,0.118398
-0.078982,0.393729,0.119641
-0.088289,0.407236,0.131522
-0.086398,0.411303,0.125665
-0.093861,0.405079,0.118179
-0.094293,0.407161,0.114672
-0.105630,0.407156,0.117426
-0.110155,0.407859,0.111476
-0.125352,0.411991,0.105306
-0.125376,0.417730,0.107496
-0.132248,0.414626,0.101676
-0.138526,0.419159,0.103972
-0.135421,0.415271,0.096358
-0.150831,0.419393,0.114400
-0.146991,0.412723,0.091567
-0.025294,0.222848,0.059738
-0.028359,0.223203,0.063821
-0.022067,0.232668,0.064309
-0.029124,0.248081,0.082365
-0.023191,0.259053,0.081587
-0.030600,0.262389,0.086333
-0.021361,0.269436,0.094243
-0.016328,0.277055,0.093576
-0.019441,0.292388,0.108020
-0.020376,0.303506,0.112888
-0.020271,0.296504,0.117122
0.000557,0.305503,0.126133
-0.017634,0.315953,0.128821
-0.016803,0.334860,0.134173
-0.007965,0.324699,0.120953
-0.010709,0.319978,0.125043
-0.016308,0.340291,0.131312
-0.029566,0.342757,0.127634
-0.026755,0.351305,0.127397
-0.030317,0.348427,0.122142
-0.037763,0.350672,0.127873
-0.044506,0.352100,0.136343
-0.045510,0.341086,0.133956
-0.042283,0.357965,0.121968
-0.047201,0.352728,0.125443
-0.057116,0.349177,0.118944
-0.055608,0.366022,0.117955
-0.071873,0.363422,0.115849
-0.074630,0.361869,0.107990
-0.064390,0.373972,0.113408
-0.074793,0.372831,0.114908
-0.069463,0.372545,0.123279
-0.083161,0.386908,0.121849
-0.082991,0.386985,0.124553
-0.087957,0.387999,0.132636
-0.088518,0.392927,0.125535
-0.084865,0.412439,0.134871
-0.085757,0.405554,0.132168
-0.086246,0.402685,0.122652
-0.092396,0.404905,0.133446
-0.100454,0.405845,0.123881
-0.101062,0.408542,0.128918
-0.118140,0.416960,0.117285
-0.115899,0.418210,0.118876
-0.118337,0.419387,0.102165
-0.126391,0.408084,0.112269
-0.134338,0.421580,0.106066
-0.138521,0.418239,0.108587
-0.153729,0.408489,0.097379
-0.160289,0.417623,0.098956
-0.164172,0.422032,0.102479
-0.032261,0.210386,0.062381
-0.027904,0.214614,0.063349
-0.037501,0.229635,0.070298
-0.037354,0.244691,0.082356
-0.016436,0.249359,0.076105
-0.030932,0.264101,0.089961
-0.015253,0.255657,0.102070
-0.015053,0.265494,0.103953
-0.030795,0.280901,0.111306
-0.019595,0.278381,0.105641
-0.012091,0.301325,0.126633
-0.010473,0.304963,0.127021
-0.010464,0.308474,0.130682
-0.013360,0.320084,0.135526
-0.021427,0.308547,0.135975
-0.020860,0.337262,0.122616
-0.020441,0.321223,0.127667
-0.027511,0.324176,0.126674
-0.028985,0.331335,0.118778
-0.027391,0.342308,0.121256
-0.034694,0.334146,0.130065
-0.037390,0.333142,0.130939
-0.044690,0.338050,0.130407
-0.045892,0.346519,0.125879
-0.047123,0.352746,0.124815
-0.051059,0.352231,0.123951
-0.054739,0.354394,0.119932
-0.066254,0.357516,0.127567
-0.060970,0.371012,0.126897
-0.066784,0.363340,0.130058
-0.072080,0.369938,0.130043
-0.076733,0.372090,0.136031
-0.071874,0.377914,0.127204
-0.070682,0.380674,0.128521
-0.087057,0.373690,0.145451
-0.083673,0.385708,0.128857
-0.083142,0.393438,0.139690
-0.088808,0.400038,0.140160
-0.083280,0.406097,0.144579
-0.086410,0.400398,0.137259
-0.102984,0.408463,0.130216
-0.104192,0.408151,0.125322
-0.113693,0.415799,0.130233
-0.115837,0.410964,0.126177
-0.115586,0.411762,0.127493
-0.119470,0.416241,0.118219
-0.122896,0.411064,0.110862
-0.137655,0.413984,0.107721
-0.137827,0.416191,0.112938
-0.142860,0.410526,0.104269
-0.156643,0.408715,0.114044
-0.163573,0.412080,0.100421
-0.163742,0.423146,0.111469
-0.036601,0.221568,0.075654
-0.035149,0.228769,0.074604
-0.030742,0.224208,0.082983
-0.028989,0.245410,0.092449
-0.031438,0.246231,0.095294
-0.023916,0.256518,0.099656
-0.016860,0.262603,0.107153
-0.009313,0.262155,0.125203
-0.009716,0.284142,0.114379
-0.016744,0.300326,0.124529
-0.011485,0.295321,0.130950
-0.013950,0.301284,0.134599
-0.019463,0.300858,0.129295
-0.022696,0.316558,0.141300
-0.030018,0.315226,0.127979
-0.022956,0.325555,0.123419
-0.028442,0.323744,0.130311
-0.031304,0.321978,0.135155
-0.029028,0.327882,0.136781
-0.033132,0.330189,0.132248
-0.036450,0.339689,0.135747
-0.048019,0.331157,0.136422
-0.042076,0.344801,0.132376
-0.046746,0.346264,0.137996
-0.050576,0.351046,0.124103
-0.051616,0.352367,0.131118
-0.058049,0.360479,0.129191
-0.061525,0.354208,0.126093
-0.067646,0.360276,0.123528
-0.070391,0.370225,0.134293
-0.078421,0.363715,0.134595
-0.072407,0.371623,0.123487
-0.075598,0.362789,0.134600
-0.094253,0.369202,0.137852
-0.082273,0.382208,0.130832
-0.084914,0.380761,0.130401
-0.090994,0.392590,0.130012
-0.088366,0.396628,0.148965
-0.086838,0.401969,0.147562
-0.097039,0.403984,0.134641
-0.099707,0.413984,0.134954
-0.096615,0.397773,0.138982
-0.103778,0.412017,0.130882
-0.113378,0.408800,0.134715
-0.123866,0.409205,0.125792
-0.134764,0.415100,0.129889
-0.126597,0.413805,0.131314
-0.133840,0.422163,0.124995
-0.143236,0.418220,0.126568
-0.136443,0.424693,0.111608
-0.150514,0.416575,0.116565
-0.159433,0.423224,0.110556
-0.163500,0.421588,0.094595
-0.174776,0.428853,0.101004
-0.032629,0.213554,0.074976
-0.026844,0.214795,0.074996
-0.028998,0.228085,0.083655
-0.029996,0.239693,0.090761
-0.017893,0.237790,0.097672
-0.025783,0.246956,0.107578
-0.016136,0.261037,0.099936
-0.015329,0.267744,0.112511
-0.020533,0.282267,0.115178
-0.011013,0.287055,0.125787
-0.015602,0.293569,0.125951
-0.005845,0.292458,0.131038
-0.010299,0.302146,0.137745
-0.006876,0.309132,0.129640
-0.012564,0.307554,0.136762
-0.021039,0.321506,0.138820
-0.031887,0.312856,0.135389
-0.029866,0.323770,0.139314
-0.040760,0.316500,0.128268
-0.040528,0.333803,0.138865
-0.031287,0.327209,0.138318
-0.046209,0.336493,0.135720
-0.051899,0.329504,0.132669
-0.045218,0.335454,0.138075
-0.046646,0.341063,0.127293
-0.052181,0.341552,0.136041
-0.060657,0.354406,0.143295
-0.060223,0.354876,0.131516
-0.071192,0.351639,0.139196
-0.066614,0.351357,0.142718
-0.070024,0.358645,0.143859
-0.068231,0.371504,0.137027
-0.074946,0.357583,0.133008
-0.078264,0.372668,0.136473
-0.082827,0.378036,0.134620
-0.083279,0.366785,0.134026
-0.093857,0.377907,0.132335
-0.095194,0.386815,0.147612
-0.088899,0.397150,0.147094
-0.081631,0.399491,0.141991
-0.090658,0.399831,0.149937
-0.097450,0.398899,0.145605
-0.103464,0.409501,0.151369
-0.120387,0.400799,0.148944
-0.116012,0.410508,0.134923
-0.119650,0.411544,0.131713
-0.129055,0.411983,0.130440
-0.125506,0.410886,0.135932
-0.138615,0.417836,0.136899
-0.141059,0.409522,0.119899
-0.149471,0.422205,0.128882
-0.156086,0.422453,0.115301
-0.162823,0.415826,0.108859
-0.173310,0.406696,0.115954
-0.167388,0.419685,0.107879
-0.179988,0.408557,0.106304
-0.030580,0.212625,0.068827
-0.021206,0.221637,0.083976
-0.025672,0.218582,0.087098
