X,Y,Z
0.028736,0.346510,-0.081625
0.025176,0.369855,-0.065879
0.022510,0.356535,-0.072140
0.026454,0.327270,-0.085602
0.022843,0.339643,-0.079056
0.018000,0.347439,-0.073113
0.030905,0.366664,-0.059321
0.034584,0.361267,-0.059652
0.030082,0.365299,-0.055431
0.017287,0.317449,-0.086149
0.016334,0.322714,-0.075838
0.018956,0.334483,-0.075336
0.035865,0.342769,-0.056445
0.038693,0.364288,-0.046232
0.029466,0.360012,-0.043687
0.030649,0.367659,-0.045502
0.023645,0.366387,-0.056383
0.001284,0.362766,-0.052157
0.004438,0.304172,-0.094197
0.019557,0.318201,-0.070736
0.025239,0.335071,-0.063996
0.033695,0.347503,-0.050853
0.037220,0.353885,-0.052357
0.037974,0.366607,-0.029396
0.026713,0.364682,-0.033101
0.020176,0.360478,-0.050051
0.021532,0.369171,-0.043390
0.011181,0.364614,-0.044089
0.012046,0.366716,-0.049034
0.000235,0.376604,-0.062695
0.011510,0.307188,-0.087553
0.006656,0.314242,-0.074345
0.021135,0.324883,-0.058565
0.022840,0.335832,-0.046683
0.034350,0.342910,-0.052116
0.033771,0.353912,-0.025997
0.022050,0.364234,-0.044124
0.031357,0.357080,-0.027509
0.031674,0.360800,-0.045835
0.022043,0.363072,-0.041782
0.017976,0.364009,-0.039362
0.007409,0.363997,-0.047679
0.005210,0.368407,-0.049102
0.001635,0.373355,-0.056525
0.010813,0.291807,-0.092265
0.015834,0.320107,-0.072042
0.020765,0.320034,-0.068076
0.032327,0.317660,-0.049979
0.033998,0.339702,-0.041244
0.039184,0.348492,-0.039674
0.036709,0.360499,-0.026510
0.020300,0.358475,-0.026762
0.034198,0.360214,-0.025354
0.022865,0.367509,-0.028321
0.023554,0.364550,-0.040211
0.021476,0.366247,-0.035341
0.006125,0.375995,-0.034061
-0.000406,0.367475,-0.038322
0.006429,0.367448,-0.046238
0.007880,0.373018,-0.051855
-0.010501,0.369613,-0.040991
-0.018792,0.385230,-0.056721
0.009748,0.283166,-0.081259
0.017813,0.302048,-0.066494
0.020405,0.299827,-0.059299
0.020132,0.325614,-0.057166
0.036262,0.325776,-0.042044
0.029919,0.342332,-0.026402
0.041346,0.352062,-0.027526
0.034190,0.353800,-0.024260
0.026686,0.358771,-0.020886
0.027139,0.360656,-0.031099
0.026645,0.366445,-0.040622
0.018175,0.365864,-0.030529
0.014661,0.360104,-0.031813
0.009245,0.354763,-0.033353
0.011128,0.361483,-0.033891
-0.000277,0.370248,-0.031395
-0.003632,0.379859,-0.044450
-0.014339,0.370320,-0.045949
-0.010480,0.356708,-0.040479
-0.024432,0.374938,-0.044809
-0.014923,0.379715,-0.037634
-0.032702,0.389560,-0.039253
0.015074,0.276450,-0.077888
0.014600,0.281476,-0.064841
0.032969,0.304693,-0.066959
0.028933,0.311181,-0.064338
0.022421,0.326741,-0.044014
0.037729,0.330120,-0.039404
0.030084,0.349851,-0.018764
0.040557,0.353436,-0.019304
0.025904,0.358480,-0.025210
0.021968,0.355901,-0.019010
0.026276,0.361518,-0.013518
0.022245,0.357128,-0.029439
0.016777,0.365686,-0.027664
0.008269,0.375583,-0.018593
0.003880,0.371981,-0.022495
-0.000373,0.371257,-0.024622
-0.007386,0.377253,-0.029630
-0.007159,0.367119,-0.027122
-0.006719,0.365813,-0.032758
-0.012527,0.375756,-0.031985
-0.022583,0.370948,-0.036623
-0.018637,0.379413,-0.029645
-0.024102,0.382191,-0.040041
-0.032788,0.385008,-0.045934
-0.039672,0.398565,-0.050410
-0.034195,0.384993,-0.045963
-0.038219,0.393379,-0.040313
-0.036072,0.406620,-0.026111
-0.039916,0.414153,-0.032500
-0.039451,0.417770,-0.029073
-0.053606,0.414445,-0.045516
-0.059753,0.412694,-0.035025
-0.055919,0.410734,-0.046456
-0.000360,0.264305,-0.078977
0.010487,0.285765,-0.071230
0.024900,0.297495,-0.067064
0.013793,0.296797,-0.046193
0.022702,0.316461,-0.045172
0.031048,0.324806,-0.031872
0.038270,0.337603,-0.017245
0.039294,0.344048,-0.016550
0.024908,0.347811,-0.020872
0.031190,0.355032,-0.016544
0.027854,0.356974,-0.016161
0.024128,0.358919,-0.018070
0.021159,0.355231,-0.025160
0.013090,0.359899,-0.018417
0.008454,0.366519,-0.010627
0.001968,0.361589,-0.017660
0.004902,0.373234,-0.034313
-0.002161,0.363682,-0.029482
-0.008889,0.377786,-0.029690
-0.007907,0.377704,-0.026905
-0.026070,0.378223,-0.031395
-0.017229,0.381745,-0.029664
-0.017584,0.381448,-0.035613
-0.028807,0.385033,-0.025061
-0.034750,0.387500,-0.032253
-0.025935,0.392914,-0.035999
-0.037703,0.389833,-0.024865
-0.038614,0.408241,-0.017549
-0.033091,0.413899,-0.033543
-0.032196,0.414800,-0.020017
-0.044436,0.406222,-0.033350
-0.054864,0.414902,-0.036589
-0.053221,0.402334,-0.029888
-0.065224,0.411404,-0.035227
-0.079622,0.417065,-0.033776
-0.082432,0.417514,-0.039730
0.013030,0.261743,-0.079656
0.014353,0.278384,-0.072301
0.015469,0.280761,-0.061919
0.013532,0.291320,-0.045179
0.032024,0.297954,-0.041961
0.022873,0.318975,-0.031374
0.030578,0.331944,-0.013582
0.043463,0.347398,-0.010207
0.037572,0.344723,-0.012155
0.030877,0.342660,-0.016138
0.028970,0.344971,-0.014865
0.023705,0.352874,-0.009566
0.015993,0.351622,-0.017233
0.011089,0.356436,-0.017292
0.004641,0.359761,-0.008782
0.012915,0.352443,-0.021739
0.000071,0.357559,-0.021935
-0.004267,0.356794,-0.027733
0.001098,0.367374,-0.021404
-0.005731,0.373041,-0.029325
-0.008589,0.369054,-0.021276
-0.017238,0.374290,-0.020800
-0.018257,0.373429,-0.026204
-0.023098,0.380316,-0.026714
-0.027943,0.385264,-0.017980
-0.036478,0.385265,-0.013492
-0.033813,0.390858,-0.033732
-0.031450,0.397071,-0.011523
-0.036097,0.401297,-0.017914
-0.028329,0.406374,-0.014385
-0.037616,0.406708,-0.026195
-0.047964,0.414267,-0.019598
-0.065587,0.407241,-0.020064
-0.056049,0.414270,-0.026474
-0.069719,0.414530,-0.031925
-0.071613,0.415794,-0.028577
-0.077770,0.412518,-0.034886
-0.083331,0.414225,-0.037488
-0.098228,0.413109,-0.038724
0.002461,0.263599,-0.078931
0.005845,0.268176,-0.066252
0.018614,0.273749,-0.067474
0.013669,0.290177,-0.039267
0.023474,0.302227,-0.043227
0.028972,0.308786,-0.027254
0.030190,0.311226,-0.030959
0.036862,0.334345,-0.008109
0.031889,0.324541,-0.016528
0.031585,0.340160,-0.011928
0.029637,0.347023,-0.007468
0.019412,0.336232,-0.010535
0.018782,0.341620,-0.004775
0.019288,0.361323,-0.016193
0.017192,0.353561,-0.017559
0.011592,0.350581,-0.009171
0.010489,0.364494,-0.018111
-0.001472,0.357737,-0.025943
0.003998,0.362759,-0.022849
-0.007125,0.358744,-0.011913
-0.005164,0.371527,-0.006733
-0.008643,0.369119,-0.025805
-0.021071,0.378184,-0.016765
-0.026464,0.384136,-0.024391
-0.022130,0.382152,-0.021163
-0.020736,0.384115,-0.017056
-0.025189,0.388273,-0.011281
-0.028036,0.397438,-0.025448
-0.025823,0.398874,-0.014976
-0.024825,0.403790,-0.006245
-0.030182,0.410245,-0.007228
-0.042133,0.410906,-0.006018
-0.045819,0.411661,-0.011174
-0.045101,0.409484,-0.014123
-0.054213,0.414499,-0.014316
-0.065818,0.420513,-0.023739
-0.071112,0.415611,-0.021809
-0.073617,0.426428,-0.034430
-0.073378,0.419139,-0.026995
-0.083410,0.425678,-0.028746
-0.092358,0.429427,-0.050546
-0.103258,0.412826,-0.048651
0.001463,0.238648,-0.077492
-0.003693,0.267358,-0.072961
0.004150,0.267087,-0.066892
0.012362,0.278970,-0.054472
0.020367,0.291266,-0.036240
0.031736,0.293172,-0.032415
0.028961,0.310057,-0.022325
0.031072,0.321612,-0.022283
0.034525,0.334555,-0.009501
0.028442,0.334803,-0.009110
0.038370,0.340795,-0.010304
0.026351,0.334464,-0.003735
0.021443,0.344805,-0.010430
0.024210,0.347193,-0.003946
0.026046,0.357697,-0.015335
0.007927,0.348246,-0.006595
0.011312,0.357729,-0.009735
0.009479,0.357308,-0.015656
0.003051,0.362795,-0.009960
-0.003933,0.369973,-0.014250
-0.014510,0.358402,-0.022556
-0.010478,0.366728,-0.011545
-0.009674,0.367716,-0.012123
-0.019687,0.372176,-0.018707
-0.024465,0.384070,-0.012600
-0.018201,0.377906,-0.018434
-0.025846,0.381873,-0.006857
-0.040112,0.387665,-0.013070
