X,Y,Z
0.008028,0.256823,-0.141513
-0.002833,0.277759,-0.132352
-0.005462,0.287584,-0.130795
-0.010259,0.283422,-0.129542
-0.002266,0.292002,-0.128648
-0.004489,0.296775,-0.118600
-0.007545,0.309482,-0.121351
0.006038,0.254811,-0.131579
-0.001592,0.262086,-0.137493
-0.004826,0.268491,-0.136412
-0.012433,0.268020,-0.127964
-0.007315,0.264425,-0.131337
-0.005693,0.276337,-0.133324
-0.002680,0.290714,-0.122096
-0.015092,0.277435,-0.120398
-0.009755,0.299062,-0.110779
-0.008568,0.304336,-0.107333
-0.010359,0.304404,-0.107982
0.011327,0.244715,-0.143237
0.013233,0.239379,-0.136945
0.007502,0.252778,-0.131959
0.004452,0.260159,-0.136183
0.004426,0.265134,-0.120366
-0.003606,0.274373,-0.127006
-0.005343,0.276663,-0.122197
-0.005305,0.274966,-0.116604
0.001634,0.286220,-0.115557
-0.001508,0.286466,-0.118515
-0.018921,0.300565,-0.105361
-0.010641,0.300414,-0.111085
-0.009159,0.307556,-0.096251
-0.023949,0.297166,-0.118358
0.006174,0.215179,-0.130311
-0.001801,0.236798,-0.129086
0.003945,0.233023,-0.134573
0.002662,0.248228,-0.127533
0.003927,0.256971,-0.119903
0.001319,0.258613,-0.123275
-0.002676,0.263819,-0.113180
0.004102,0.273975,-0.122745
-0.010936,0.269350,-0.118311
-0.001388,0.284153,-0.113035
-0.006654,0.291978,-0.110327
-0.005747,0.293891,-0.106996
-0.002532,0.291973,-0.101852
-0.003903,0.307576,-0.094872
-0.007138,0.300899,-0.090665
-0.019601,0.298623,-0.110097
-0.035091,0.298445,-0.120939
0.018948,0.223560,-0.132102
0.009855,0.223839,-0.126089
0.005271,0.235789,-0.122186
0.010031,0.250650,-0.127343
0.006286,0.247830,-0.117345
0.000161,0.249575,-0.119090
0.012500,0.253861,-0.121142
0.009286,0.258259,-0.111433
0.004080,0.266748,-0.109202
0.004613,0.270027,-0.112245
-0.005049,0.278676,-0.100859
-0.003191,0.281942,-0.097848
-0.004810,0.287936,-0.098909
-0.002087,0.293275,-0.094055
-0.003077,0.300551,-0.097689
-0.007076,0.303824,-0.083470
0.000121,0.305155,-0.090312
-0.026932,0.304303,-0.095113
-0.029850,0.300600,-0.100908
0.008536,0.213619,-0.124660
0.012153,0.213440,-0.140005
0.011104,0.219263,-0.119149
0.011875,0.221169,-0.117003
0.021235,0.227502,-0.114734
0.007638,0.231201,-0.114936
0.012134,0.243563,-0.119406
0.006139,0.248509,-0.112514
0.004521,0.244642,-0.101710
0.006588,0.264235,-0.113997
0.003831,0.266966,-0.102514
0.001010,0.267031,-0.095425
0.003470,0.270935,-0.096120
0.001965,0.280609,-0.085772
-0.000785,0.286258,-0.090269
-0.003071,0.291614,-0.091598
-0.005072,0.296408,-0.091533
0.001147,0.303963,-0.087347
-0.012357,0.301651,-0.098464
-0.015681,0.303299,-0.099605
-0.031897,0.312095,-0.099947
-0.043292,0.292178,-0.104833
0.011064,0.201316,-0.122193
0.016085,0.209860,-0.118129
0.012449,0.215191,-0.121281
0.009532,0.224232,-0.114776
0.008277,0.229432,-0.109134
0.012445,0.237313,-0.110120
0.003177,0.242289,-0.106990
0.003679,0.253530,-0.101505
0.014979,0.247966,-0.107063
0.008608,0.253466,-0.101580
0.011849,0.255378,-0.095669
0.001737,0.269653,-0.102525
0.001808,0.275607,-0.088784
0.007396,0.277700,-0.084661
-0.004132,0.283392,-0.087052
0.007192,0.290891,-0.084307
-0.008291,0.297305,-0.092080
-0.000009,0.303539,-0.086603
-0.006490,0.300595,-0.079101
-0.011538,0.306553,-0.086249
-0.019829,0.299270,-0.093667
-0.023983,0.297602,-0.089912
-0.032659,0.302609,-0.098706
-0.040427,0.298685,-0.109748
0.019052,0.196377,-0.122939
0.011330,0.197532,-0.124255
0.012900,0.210310,-0.116587
0.011212,0.205298,-0.108268
0.028520,0.213386,-0.097478
0.009760,0.222120,-0.112861
0.007971,0.224815,-0.103478
0.007656,0.231363,-0.099871
0.008938,0.235150,-0.094802
0.010316,0.241652,-0.096791
0.006956,0.257177,-0.101644
0.000100,0.257901,-0.089304
0.008689,0.265186,-0.092350
0.004393,0.273323,-0.079777
0.008649,0.276680,-0.089933
0.001143,0.277872,-0.078331
-0.001034,0.288140,-0.081489
-0.001337,0.284497,-0.079044
-0.001134,0.294508,-0.077370
-0.008547,0.294890,-0.071458
-0.010333,0.301996,-0.066634
-0.018282,0.296249,-0.078843
-0.006551,0.303782,-0.090106
-0.034821,0.293379,-0.086323
-0.038261,0.293502,-0.093650
-0.047813,0.285686,-0.100371
-0.056155,0.282505,-0.106318
-0.072396,0.292490,-0.110516
0.020180,0.192756,-0.115911
0.009915,0.194314,-0.117693
0.020017,0.198590,-0.109386
0.016703,0.201291,-0.118371
0.011209,0.217611,-0.111517
0.017882,0.214808,-0.104874
0.016178,0.212727,-0.102070
0.015617,0.237805,-0.107871
0.015765,0.236676,-0.091275
0.010879,0.241012,-0.097674
0.006012,0.247230,-0.092007
0.008891,0.252792,-0.080285
0.009201,0.260837,-0.091074
0.007436,0.269337,-0.078786
0.000187,0.263582,-0.080707
0.005581,0.276456,-0.073594
0.013371,0.275167,-0.070943
0.002929,0.286237,-0.072134
0.007641,0.282666,-0.071009
0.009158,0.296417,-0.068851
0.002332,0.291392,-0.069849
-0.013108,0.292828,-0.071710
-0.018403,0.294674,-0.065897
-0.024473,0.300837,-0.065576
-0.034576,0.302163,-0.085701
-0.034937,0.296645,-0.092097
-0.039986,0.294253,-0.088539
-0.057573,0.303154,-0.097826
-0.061073,0.295434,-0.105245
-0.081264,0.296276,-0.114205
-0.088189,0.305805,-0.108700
0.018227,0.191943,-0.115595
0.024423,0.181172,-0.105859
0.018036,0.194908,-0.107663
0.016176,0.200698,-0.097551
0.019975,0.205916,-0.098985
0.019371,0.212642,-0.098744
0.014435,0.215982,-0.102369
0.014647,0.225606,-0.094067
0.011220,0.229524,-0.097824
0.013778,0.234883,-0.097396
0.009733,0.237080,-0.089515
0.004994,0.248083,-0.078406
-0.000396,0.261392,-0.078004
0.001586,0.255321,-0.081459
0.001957,0.260832,-0.076426
0.004319,0.268116,-0.065759
0.016098,0.273503,-0.057413
0.009877,0.270588,-0.071146
-0.000784,0.288237,-0.056029
0.005973,0.297592,-0.059706
-0.005085,0.298924,-0.072253
-0.012997,0.288859,-0.061925
-0.008368,0.298831,-0.077944
-0.016733,0.280830,-0.062365
-0.029622,0.292792,-0.075427
-0.033002,0.300828,-0.072407
-0.037038,0.297508,-0.080272
-0.046144,0.291218,-0.084070
-0.063692,0.294993,-0.090948
-0.058863,0.293603,-0.103504
-0.076821,0.305207,-0.100932
-0.070531,0.296974,-0.093941
-0.076544,0.304122,-0.109097
-0.083127,0.303382,-0.097941
-0.088569,0.305234,-0.110514
-0.089176,0.314007,-0.096827
-0.086282,0.320952,-0.100925
-0.115416,0.309476,-0.128681
0.022584,0.177720,-0.099073
0.024702,0.183151,-0.097619
0.020886,0.193281,-0.108608
0.023657,0.190199,-0.106497
0.025302,0.197396,-0.085521
0.017856,0.196398,-0.092270
0.011112,0.213533,-0.085217
0.018195,0.223537,-0.098403
0.008329,0.224540,-0.074389
0.006114,0.229910,-0.093019
0.005339,0.235381,-0.084088
0.016613,0.249043,-0.084814
0.010043,0.240672,-0.078466
0.011172,0.255838,-0.071137
0.006582,0.257445,-0.067144
0.006022,0.266263,-0.074339
0.015211,0.264641,-0.059423
0.009022,0.274907,-0.053906
0.008024,0.279967,-0.048066
0.000435,0.285295,-0.062606
-0.000154,0.286623,-0.067429
-0.011246,0.294738,-0.059551
-0.024153,0.288681,-0.070782
-0.020386,0.287423,-0.060151
-0.022148,0.287640,-0.070544
-0.025991,0.289425,-0.076954
-0.035273,0.292494,-0.072443
-0.040358,0.291874,-0.082541
-0.051417,0.299341,-0.073028
-0.054025,0.297572,-0.082066
-0.066451,0.293239,-0.093121
-0.068169,0.300296,-0.092554
-0.085874,0.308189,-0.093208
-0.084892,0.301668,-0.105472
-0.078986,0.293383,-0.096715
-0.092943,0.312518,-0.094173
-0.095452,0.305417,-0.093663
-0.086970,0.320338,-0.099214
-0.098071,0.316601,-0.100427
0.021859,0.174334,-0.098832
0.022045,0.176755,-0.111096
0.025973,0.179855,-0.106512
0.021955,0.193919,-0.086659
0.021466,0.204063,-0.091718
0.002766,0.206859,-0.089250
0.019522,0.209474,-0.090700
0.012007,0.224045,-0.079043
0.024528,0.215566,-0.080160
0.013235,0.224517,-0.077957
0.014013,0.225217,-0.078442
0.016702,0.237808,-0.079871
0.006861,0.240327,-0.075900
0.011774,0.248288,-0.071412
0.010310,0.252618,-0.065280
0.002477,0.259525,-0.067356
0.007437,0.268422,-0.060606
0.004645,0.259866,-0.058280
0.011474,0.277601,-0.054375
0.005440,0.273019,-0.055730
-0.001483,0.284987,-0.047329
-0.010689,0.287490,-0.061116
-0.014181,0.273964,-0.058125
-0.020830,0.284984,-0.065180
-0.028038,0.287285,-0.058681
-0.018031,0.282661,-0.067201
-0.031726,0.303512,-0.072861
-0.033324,0.287373,-0.068948
-0.039355,0.295164,-0.083009
-0.051772,0.292501,-0.069115
-0.059399,0.294270,-0.087095
-0.059646,0.287925,-0.086621
-0.064786,0.293093,-0.092292
-0.065901,0.293013,-0.075877
-0.070745,0.307445,-0.093686
