X,Y,Z
0.067430,0.165195,0.172160
0.070762,0.164462,0.178612
0.077915,0.172664,0.177158
0.071336,0.179764,0.181182
0.075797,0.186000,0.168741
0.067664,0.185690,0.184081
0.068367,0.193235,0.191602
0.066706,0.196044,0.174311
0.047690,0.190834,0.177525
0.049724,0.193760,0.175702
0.035127,0.183440,0.161901
0.033486,0.189499,0.162463
0.027964,0.194464,0.163210
0.033796,0.204226,0.164664
0.016734,0.192079,0.157597
0.012431,0.202428,0.165604
0.016992,0.191131,0.168457
0.014800,0.206830,0.158763
0.000199,0.202746,0.153782
-0.006979,0.208204,0.161855
-0.011903,0.210107,0.151062
0.074300,0.129155,0.161049
0.079470,0.147825,0.165917
0.067653,0.148673,0.172015
0.074150,0.153711,0.185764
0.071160,0.161244,0.181861
0.069287,0.171924,0.176490
0.068785,0.174425,0.182207
0.073347,0.183608,0.185311
0.067689,0.189940,0.182013
0.056890,0.195910,0.202099
0.069793,0.190192,0.198472
0.063832,0.194214,0.190037
0.057134,0.204272,0.195874
0.045882,0.199954,0.186358
0.045789,0.206235,0.188689
0.044052,0.206420,0.181552
0.033026,0.201928,0.180951
0.023417,0.209722,0.179432
0.024052,0.211807,0.170572
0.008279,0.212948,0.177927
0.014579,0.212703,0.175886
0.014353,0.220682,0.168192
0.003113,0.215516,0.162669
-0.001127,0.217425,0.163856
0.005371,0.210761,0.171906
-0.008164,0.224995,0.171651
-0.005258,0.232429,0.164135
-0.018373,0.225707,0.167217
-0.015934,0.225178,0.165932
-0.028735,0.231883,0.177747
-0.022768,0.235485,0.173324
-0.020669,0.250479,0.178136
-0.022681,0.250562,0.174251
-0.023089,0.249944,0.175727
-0.035357,0.258695,0.171003
-0.028305,0.241642,0.162599
-0.043337,0.247704,0.162753
-0.047586,0.259923,0.159582
-0.058541,0.256767,0.158157
-0.069686,0.254964,0.168735
-0.060699,0.267076,0.161546
0.067931,0.122408,0.157881
0.063641,0.136235,0.167126
0.062052,0.138269,0.181280
