X,Y,Z
0.062306,0.232119,0.149440
0.070113,0.238797,0.154010
0.060894,0.248086,0.153387
0.058661,0.251046,0.155597
0.052830,0.258540,0.156154
0.046718,0.254959,0.147644
0.050616,0.269789,0.161362
0.043779,0.258686,0.158068
0.050907,0.266062,0.168653
0.047738,0.269879,0.166994
0.054651,0.280535,0.160604
0.048302,0.281336,0.162077
0.038697,0.288072,0.173381
0.176352,-0.155995,-0.007062
0.174316,-0.143768,0.001798
0.171415,-0.145435,-0.000638
0.173307,-0.142599,-0.002437
0.161487,-0.143958,-0.001977
0.070796,0.224086,0.148337
0.061661,0.220230,0.148293
0.067699,0.232690,0.148852
0.064080,0.230517,0.146745
0.066410,0.239738,0.150242
0.058896,0.242162,0.159261
0.059173,0.247772,0.159919
0.058695,0.246590,0.165619
0.045079,0.256118,0.162881
0.052065,0.254170,0.156940
0.047638,0.264265,0.164452
0.044079,0.275940,0.162659
0.035328,0.265362,0.161297
0.035832,0.281261,0.169109
0.042217,0.279545,0.171760
0.032507,0.284600,0.167842
0.032270,0.290371,0.176312
0.037429,0.300389,0.170212
0.027390,0.303115,0.179397
0.032782,0.302824,0.168131
0.186204,-0.173626,0.018296
0.191778,-0.167898,0.022024
0.186272,-0.152556,0.031037
0.182322,-0.141694,0.020725
0.189883,-0.148633,0.011016
0.187934,-0.137249,0.021911
0.191328,-0.137078,0.024433
0.182060,-0.133284,0.026809
0.171311,-0.121673,0.021047
0.176868,-0.133677,0.027058
0.175575,-0.129431,0.039114
0.160509,-0.128775,0.021598
0.151301,-0.124188,0.028492
0.155930,-0.116466,0.016090
0.146428,-0.127447,0.023551
0.129724,-0.112155,0.011712
0.070673,0.205712,0.150810
0.063233,0.217557,0.150093
0.060505,0.217054,0.158729
0.060042,0.225262,0.153949
0.055960,0.228632,0.165168
0.061079,0.225938,0.151741
0.060032,0.239130,0.165014
0.050161,0.254400,0.168801
0.056643,0.240077,0.161606
0.046408,0.248589,0.159796
0.039775,0.253398,0.173534
0.040616,0.258525,0.164700
