X,Y,Z
-0.046770,0.221460,-0.249195
-0.032997,0.238266,-0.256385
-0.050752,0.246912,-0.245372
-0.030118,0.252770,-0.232345
-0.032370,0.256082,-0.233560
-0.038579,0.261717,-0.247840
-0.034202,0.232539,-0.259946
-0.037617,0.227288,-0.249928
-0.028285,0.239027,-0.236620
-0.037709,0.252028,-0.247930
-0.037180,0.260526,-0.236579
-0.034983,0.251126,-0.235158
-0.028141,0.261891,-0.221937
-0.042540,0.258332,-0.236091
-0.050084,0.207413,-0.255870
-0.033688,0.217495,-0.251592
-0.037892,0.223004,-0.251887
-0.041146,0.240520,-0.238977
-0.038697,0.226286,-0.233083
-0.034950,0.241918,-0.237988
-0.036904,0.250096,-0.225908
-0.036319,0.259935,-0.226829
-0.042699,0.273768,-0.232093
-0.040033,0.261690,-0.231752
-0.049317,0.261667,-0.230010
-0.055709,0.257927,-0.231296
-0.062590,0.262513,-0.239496
-0.038631,0.203430,-0.249706
-0.046551,0.213260,-0.252453
-0.039374,0.219384,-0.242015
-0.042245,0.216282,-0.246246
-0.045308,0.239430,-0.239472
-0.034082,0.225732,-0.236733
-0.043370,0.240976,-0.223315
-0.040917,0.244914,-0.217978
-0.034890,0.261972,-0.210800
-0.040603,0.260550,-0.210004
-0.036379,0.262751,-0.218041
-0.042089,0.265932,-0.217014
-0.049981,0.268435,-0.228538
-0.063712,0.264168,-0.222124
-0.066626,0.260559,-0.236263
-0.040571,0.188401,-0.249177
-0.028275,0.200737,-0.243611
-0.041708,0.210249,-0.239959
-0.036589,0.214939,-0.232023
-0.033468,0.222894,-0.237327
-0.042311,0.226590,-0.225355
-0.043281,0.244029,-0.219609
-0.039115,0.244531,-0.212816
-0.035802,0.252167,-0.214846
-0.030674,0.266388,-0.204441
-0.039336,0.260368,-0.221166
-0.042886,0.273818,-0.205646
-0.046693,0.258379,-0.210074
-0.061177,0.269427,-0.222284
-0.053779,0.259008,-0.219097
-0.075455,0.268472,-0.220090
-0.077461,0.267415,-0.232960
-0.084833,0.269770,-0.229199
-0.099835,0.263665,-0.235882
-0.111058,0.293804,-0.237120
-0.130025,0.301280,-0.247410
-0.032697,0.191243,-0.240846
-0.036161,0.195976,-0.245660
-0.047596,0.195773,-0.249155
-0.044641,0.210547,-0.239490
-0.035756,0.220025,-0.238817
-0.035377,0.227841,-0.230138
-0.042174,0.230903,-0.209185
-0.037157,0.245918,-0.215976
-0.035061,0.242115,-0.206753
-0.028628,0.249468,-0.210895
-0.032504,0.256863,-0.204972
-0.046164,0.264177,-0.199519
-0.047464,0.257330,-0.200816
-0.061801,0.258040,-0.206322
-0.042490,0.262063,-0.211325
-0.061656,0.266649,-0.211937
-0.061444,0.267687,-0.230486
-0.073115,0.270042,-0.228500
-0.082783,0.273459,-0.223982
-0.092038,0.263433,-0.230127
-0.089412,0.266671,-0.232156
-0.109705,0.263985,-0.234793
-0.109201,0.268731,-0.234986
-0.098690,0.272855,-0.229836
-0.109396,0.271740,-0.232140
-0.098562,0.285697,-0.229109
-0.109211,0.286690,-0.225709
-0.117452,0.299797,-0.227799
-0.108453,0.296225,-0.234103
-0.122864,0.299591,-0.238372
-0.132284,0.298303,-0.242407
-0.150212,0.291227,-0.243619
-0.156311,0.288649,-0.240511
-0.042906,0.177841,-0.243502
-0.047003,0.190475,-0.239769
-0.035552,0.204387,-0.251438
-0.040282,0.209957,-0.228946
-0.042073,0.216353,-0.227231
-0.035110,0.219348,-0.224515
-0.034839,0.224878,-0.214355
-0.042390,0.234862,-0.207417
-0.030759,0.234436,-0.207523
-0.029837,0.251660,-0.210184
-0.041649,0.252454,-0.201602
-0.033832,0.261452,-0.195979
-0.047238,0.256731,-0.211905
-0.048502,0.257352,-0.208039
-0.055706,0.260504,-0.200082
-0.054238,0.255928,-0.205839
-0.064072,0.264894,-0.219671
-0.080693,0.268354,-0.202095
-0.080866,0.268550,-0.222465
-0.076497,0.263202,-0.220914
-0.083068,0.271241,-0.218799
-0.086321,0.267963,-0.225457
-0.092811,0.277715,-0.222028
-0.098597,0.280549,-0.208645
-0.102168,0.278503,-0.218442
-0.103769,0.291356,-0.232747
-0.109736,0.284269,-0.232260
-0.109848,0.293304,-0.229369
-0.110459,0.292208,-0.206822
-0.109640,0.297342,-0.224867
-0.120479,0.304673,-0.220488
-0.128160,0.295210,-0.235912
-0.139116,0.297899,-0.239850
-0.148365,0.296544,-0.243254
-0.161271,0.291877,-0.246761
-0.040820,0.167499,-0.250071
-0.045066,0.180709,-0.237749
