X,Y,Z
0.224623,0.327081,0.151464
0.223511,0.346441,0.166102
0.219721,0.341298,0.170300
0.221472,0.342649,0.176626
0.215055,0.353816,0.189792
0.221565,0.357944,0.176518
0.222255,0.365357,0.190670
0.225065,0.368800,0.182252
0.218172,0.379936,0.188689
0.209221,0.382801,0.185507
0.217840,0.390984,0.204863
0.220375,0.399408,0.203984
0.219689,0.316723,0.160883
0.218919,0.319681,0.161959
0.226478,0.330505,0.178955
0.225361,0.342058,0.170356
0.217385,0.329573,0.169608
0.220987,0.349183,0.176826
0.212828,0.363597,0.190521
0.225964,0.355547,0.186085
0.216728,0.375531,0.192149
0.219815,0.375459,0.186550
0.213067,0.376255,0.196333
0.214244,0.385751,0.195192
0.214345,0.386378,0.201560
0.215689,0.400569,0.204526
0.219918,0.402459,0.210438
0.220171,0.403986,0.209185
0.209323,0.309840,0.161454
0.221918,0.311504,0.172652
0.216265,0.317255,0.165815
0.220522,0.327962,0.171688
0.219645,0.337810,0.168110
0.215014,0.335126,0.181428
0.220720,0.333535,0.181467
0.220634,0.351551,0.182306
0.215729,0.359144,0.194823
0.221476,0.359847,0.188656
0.220746,0.361361,0.193222
0.220227,0.368430,0.193304
0.216132,0.387664,0.203353
0.229679,0.385015,0.206830
0.221557,0.388565,0.208700
0.220370,0.395366,0.211863
0.212771,0.406581,0.223212
0.214808,0.421183,0.218146
0.211215,0.409862,0.217786
0.217634,0.308234,0.174533
0.211905,0.309309,0.164671
0.220043,0.303443,0.171409
0.220318,0.319126,0.171692
0.213958,0.325500,0.181553
0.220864,0.338528,0.177246
0.222609,0.335056,0.177664
0.221845,0.336193,0.185472
0.211616,0.349043,0.186254
0.226809,0.361664,0.194228
0.224961,0.356158,0.190495
0.217853,0.371822,0.201998
0.217310,0.380364,0.203052
0.210124,0.376383,0.201733
0.226368,0.384123,0.201130
0.219734,0.395631,0.215941
0.218840,0.396810,0.209893
0.214119,0.418968,0.214676
0.212275,0.403937,0.218021
0.213873,0.409868,0.214596
0.204299,0.407768,0.220145
0.197184,0.412062,0.201719
0.224848,0.292644,0.165329
0.222000,0.292455,0.176619
0.220153,0.314928,0.175335
0.219341,0.316643,0.173934
0.224718,0.313976,0.191028
0.220909,0.326298,0.182061
0.217907,0.336947,0.183150
0.220919,0.337475,0.195884
0.215480,0.336165,0.202467
0.223579,0.354751,0.193859
0.225469,0.353687,0.192554
0.221213,0.367901,0.213790
0.221200,0.364808,0.214089
0.223362,0.370163,0.200894
0.219598,0.381463,0.204173
0.213979,0.375433,0.218491
0.217303,0.389559,0.211902
0.212664,0.396052,0.224364
0.213324,0.404491,0.225907
0.216229,0.401264,0.228595
0.215388,0.402771,0.224744
0.213525,0.409526,0.223992
0.195106,0.411365,0.213314
0.185655,0.413947,0.207595
0.185217,0.407404,0.204719
0.228826,0.278580,0.172435
0.220965,0.273917,0.165069
0.218464,0.294243,0.176831
0.213436,0.297346,0.184542
0.227824,0.301638,0.178417
0.220121,0.303013,0.181768
0.214930,0.309085,0.174540
0.217816,0.326231,0.183452
0.217601,0.325638,0.193681
0.209810,0.335937,0.189519
0.217855,0.343574,0.205591
0.210436,0.355797,0.201123
0.218630,0.346241,0.204978
0.226026,0.354901,0.210955
0.220814,0.367915,0.207585
0.226520,0.379733,0.221619
0.221619,0.374080,0.222038
0.216762,0.383586,0.221594
0.216658,0.386557,0.227763
0.208593,0.401458,0.231235
0.213319,0.392799,0.237433
0.211308,0.413189,0.229755
0.210214,0.400887,0.227610
0.204872,0.400221,0.227641
0.199516,0.410227,0.225539
0.199154,0.412198,0.215766
0.188192,0.412891,0.217718
