X,Y,Z
0.043071,0.264002,-0.226880
0.028335,0.254032,-0.225142
0.025029,0.272037,-0.243412
0.011010,0.271496,-0.245041
0.012374,0.272453,-0.233227
0.002732,0.271539,-0.242697
0.002106,0.279967,-0.247070
0.108302,0.212951,-0.202904
0.044003,0.259042,-0.217151
0.044538,0.260204,-0.213795
0.036984,0.266623,-0.214986
0.030911,0.270391,-0.225173
0.023671,0.274576,-0.225581
0.018335,0.277606,-0.228500
0.013287,0.276968,-0.226932
0.001665,0.278563,-0.230632
-0.000039,0.277360,-0.237330
-0.009690,0.268517,-0.244047
-0.002904,0.273991,-0.232379
-0.008166,0.277578,-0.241012
0.116216,0.192490,-0.208793
0.121120,0.198824,-0.196578
0.115660,0.210722,-0.197183
0.125762,0.214182,-0.195851
0.111866,0.221438,-0.193795
0.108176,0.231020,-0.193120
0.108386,0.229477,-0.195406
0.097189,0.224095,-0.195554
0.076659,0.224596,-0.205691
0.047825,0.233896,-0.230331
0.046749,0.243003,-0.219510
0.051577,0.244921,-0.223244
0.049501,0.251119,-0.218819
0.043991,0.264782,-0.210697
0.034790,0.267043,-0.214654
0.041575,0.268426,-0.195817
0.037508,0.273280,-0.217960
0.032068,0.265254,-0.209748
0.025123,0.262811,-0.218446
0.014655,0.270928,-0.223251
0.003944,0.273693,-0.225246
0.000416,0.277935,-0.226060
-0.009104,0.271743,-0.226506
-0.011391,0.279603,-0.230549
-0.025541,0.270119,-0.233370
-0.026622,0.280856,-0.233735
-0.033884,0.279057,-0.238326
-0.028288,0.287429,-0.246983
0.105856,0.182482,-0.205404
0.107462,0.198404,-0.208592
0.108963,0.201190,-0.202536
0.102077,0.209334,-0.191318
0.115071,0.212335,-0.191256
0.109456,0.221225,-0.183714
0.107755,0.225403,-0.180160
0.111216,0.226740,-0.184797
0.113326,0.223947,-0.188447
0.101877,0.222656,-0.187861
0.089500,0.217066,-0.192555
0.075550,0.229092,-0.195655
0.089504,0.238930,-0.198966
0.069963,0.232955,-0.207707
0.073648,0.230344,-0.201293
0.064559,0.229389,-0.200308
0.054408,0.236453,-0.212109
0.058435,0.238395,-0.206284
0.049082,0.243552,-0.212278
0.042581,0.251685,-0.211770
0.042817,0.249263,-0.206689
0.036892,0.256787,-0.201306
0.047934,0.262225,-0.212578
0.047078,0.264461,-0.201656
0.043604,0.267808,-0.204982
0.040254,0.261912,-0.197556
0.030077,0.281706,-0.208825
0.028241,0.268492,-0.211374
0.011878,0.277291,-0.216297
0.011514,0.285491,-0.209479
-0.008942,0.270133,-0.212713
0.003578,0.278127,-0.220112
-0.002415,0.275012,-0.224769
-0.022346,0.273488,-0.224521
-0.018821,0.280940,-0.227245
-0.030627,0.287513,-0.240617
-0.023713,0.275783,-0.227536
-0.036529,0.279519,-0.244531
-0.044254,0.284944,-0.241367
0.115807,0.171326,-0.205489
0.104498,0.177165,-0.204990
0.123560,0.184827,-0.199670
0.111352,0.195160,-0.202565
