X,Y,Z
0.237525,0.436664,-0.308268
0.241238,0.433730,-0.304159
0.233265,0.448763,-0.290380
0.241534,0.448558,-0.281454
0.245502,0.456117,-0.291927
0.237617,0.469761,-0.279496
0.248531,0.473874,-0.280432
0.249385,0.414642,-0.306201
0.245852,0.429793,-0.292568
0.243075,0.439008,-0.296380
0.244143,0.438474,-0.283572
0.243630,0.445186,-0.286497
0.236046,0.461918,-0.278186
0.246578,0.452896,-0.278268
0.247598,0.467737,-0.277464
0.237453,0.473774,-0.267562
0.233729,0.486626,-0.282074
0.236952,0.402785,-0.302462
0.246061,0.405023,-0.295675
0.247431,0.422553,-0.299635
0.249237,0.414951,-0.289914
0.242522,0.430553,-0.285942
0.245017,0.432364,-0.289777
0.234279,0.441933,-0.278949
0.244604,0.451473,-0.283999
0.239864,0.461637,-0.271466
0.240967,0.456354,-0.264593
0.235309,0.469516,-0.264487
0.250706,0.478489,-0.255315
0.247411,0.479769,-0.262964
0.226124,0.473440,-0.269556
0.242744,0.391343,-0.306853
0.238014,0.398817,-0.298902
0.248339,0.405294,-0.294640
0.246680,0.410206,-0.288783
0.235353,0.412774,-0.288960
0.247324,0.416452,-0.279350
0.250684,0.437464,-0.279439
0.254674,0.437747,-0.280565
0.251498,0.448872,-0.274986
0.233604,0.458144,-0.263500
0.249596,0.453979,-0.263531
0.246798,0.464716,-0.261805
0.248005,0.472892,-0.255905
0.246599,0.476330,-0.252567
0.247615,0.479444,-0.255095
0.241102,0.468827,-0.274969
0.228654,0.463828,-0.267907
0.247198,0.379694,-0.303451
0.251128,0.369025,-0.289822
0.249869,0.392459,-0.304625
0.238103,0.411244,-0.286809
0.241005,0.411138,-0.287796
0.248820,0.416150,-0.282187
0.239615,0.421429,-0.273853
0.240840,0.433150,-0.285088
0.255351,0.440222,-0.266653
0.240255,0.444177,-0.276134
0.258223,0.453390,-0.267523
0.257437,0.447932,-0.254029
0.243625,0.456779,-0.251883
0.244764,0.467691,-0.251688
0.250963,0.478717,-0.243483
0.240765,0.471401,-0.250486
0.243727,0.473181,-0.247323
0.242075,0.470855,-0.259454
0.225763,0.470773,-0.265609
0.219465,0.469220,-0.265304
0.254237,0.370350,-0.303251
0.244066,0.378144,-0.297687
0.254267,0.382776,-0.298861
0.249342,0.387507,-0.288428
0.241275,0.403348,-0.289779
0.250407,0.412554,-0.278161
0.250966,0.399925,-0.274498
0.248045,0.409967,-0.276617
0.244564,0.427569,-0.266369
0.238673,0.426522,-0.267487
0.251912,0.430126,-0.266674
