X,Y,Z
-0.010657,0.408063,0.010550
-0.011235,0.412070,0.014150
-0.024923,0.420917,0.031521
-0.016913,0.425313,0.026484
-0.011858,0.441161,0.031586
-0.013126,0.446017,0.040568
-0.024356,0.389538,0.014084
-0.021538,0.397437,0.022314
-0.012055,0.403373,0.019860
-0.015418,0.411872,0.019935
-0.007278,0.416255,0.030371
-0.010154,0.429649,0.035229
-0.011034,0.440867,0.037506
-0.004638,0.433397,0.046269
-0.012345,0.449790,0.054463
-0.026455,0.440851,0.043732
-0.018808,0.372510,0.013459
-0.024389,0.379006,0.006251
-0.021795,0.394193,0.022301
-0.018718,0.402538,0.040395
-0.020133,0.414164,0.028471
-0.008013,0.414930,0.041907
-0.012035,0.415768,0.050933
-0.004924,0.432745,0.042072
-0.011972,0.424821,0.045226
0.001731,0.443186,0.060506
-0.010968,0.448073,0.054513
-0.018049,0.437851,0.052069
-0.026416,0.442747,0.047124
-0.008462,0.361390,0.020710
-0.016450,0.356622,0.009475
-0.012919,0.384118,0.022699
-0.014263,0.385554,0.032831
-0.011263,0.395821,0.035894
-0.013028,0.406682,0.038109
-0.015452,0.402310,0.043109
-0.002263,0.419146,0.060378
-0.005437,0.420670,0.049145
-0.012289,0.436362,0.059997
-0.009197,0.443319,0.058225
-0.010368,0.452893,0.064626
-0.011909,0.436220,0.062517
-0.022039,0.440057,0.051514
-0.034770,0.438487,0.059727
-0.031494,0.442006,0.051246
-0.015573,0.343419,0.007433
-0.015714,0.352872,0.004993
-0.008719,0.369117,0.018472
-0.023398,0.375418,0.023289
-0.009523,0.379881,0.026147
-0.010725,0.391543,0.031549
-0.012266,0.393223,0.045880
-0.009362,0.407703,0.043304
-0.006312,0.412254,0.045992
-0.000430,0.416475,0.054793
-0.006018,0.433046,0.069004
-0.003026,0.438431,0.069493
0.001456,0.446377,0.068398
-0.009558,0.443084,0.061318
-0.023062,0.438637,0.076209
-0.023977,0.441506,0.060267
-0.026290,0.440835,0.059777
-0.029727,0.453253,0.048845
-0.042009,0.452144,0.053493
-0.010023,0.343298,0.018448
