X,Y,Z
0.214605,0.351807,-0.159254
0.214358,0.359408,-0.153377
0.209277,0.357484,-0.160564
0.214198,0.370187,-0.146068
0.202714,0.370060,-0.138327
0.218773,0.332529,-0.166440
0.220071,0.344421,-0.161279
0.220386,0.341294,-0.158517
0.224330,0.344611,-0.156839
0.214345,0.357178,-0.162652
0.207274,0.367541,-0.146453
0.221186,0.356650,-0.156545
0.214580,0.360879,-0.147682
0.210529,0.380032,-0.145398
0.215597,0.383894,-0.141660
0.200156,0.373976,-0.138558
0.208678,0.387573,-0.139223
0.210273,0.392708,-0.142298
0.202402,0.400644,-0.134802
0.197890,0.399771,-0.142214
0.219141,0.314279,-0.174746
0.228044,0.321029,-0.157993
0.215023,0.330874,-0.151279
0.212862,0.339062,-0.155322
0.212995,0.347142,-0.153015
0.221827,0.341349,-0.149198
0.212911,0.359341,-0.143037
0.219674,0.359147,-0.153445
0.205145,0.365966,-0.142113
0.211994,0.363335,-0.143274
0.213375,0.382275,-0.144896
0.206391,0.369493,-0.138880
0.200629,0.384101,-0.129693
0.200450,0.388603,-0.125979
0.210073,0.387620,-0.126847
0.207554,0.401780,-0.132078
0.210132,0.405919,-0.129535
0.198306,0.399118,-0.121038
0.211556,0.315280,-0.159275
0.225318,0.304986,-0.157674
0.217442,0.316214,-0.147297
0.216635,0.326211,-0.150967
0.212197,0.329891,-0.151975
0.211434,0.338001,-0.164151
0.211939,0.332454,-0.144309
0.207344,0.335660,-0.153020
0.214984,0.355615,-0.152565
0.195153,0.357390,-0.143387
0.207025,0.369277,-0.137801
0.213500,0.372942,-0.133180
0.217035,0.373185,-0.133348
0.202368,0.390355,-0.123304
0.208122,0.382898,-0.128607
0.213380,0.376545,-0.128363
0.199612,0.389857,-0.124610
0.205158,0.394239,-0.124490
0.205796,0.393750,-0.126383
0.204566,0.418009,-0.124572
0.200951,0.410743,-0.118469
0.212479,0.418011,-0.112491
0.222366,0.295175,-0.152919
0.218726,0.308149,-0.156187
0.213594,0.312602,-0.162073
0.222049,0.312655,-0.151484
0.225472,0.320467,-0.160875
0.215580,0.326984,-0.149949
0.219185,0.336196,-0.145988
0.220087,0.341308,-0.146729
0.213830,0.345234,-0.141887
0.212832,0.347185,-0.139262
0.205858,0.346681,-0.141332
0.216089,0.361060,-0.154239
0.214201,0.361282,-0.135506
0.204543,0.366394,-0.130505
0.204668,0.369263,-0.131435
0.213199,0.374093,-0.119543
0.207920,0.384791,-0.126763
0.206535,0.389572,-0.109986
0.195555,0.393226,-0.115114
0.209016,0.402837,-0.115979
0.201775,0.408612,-0.114434
0.204355,0.414638,-0.113505
0.199861,0.409245,-0.110469
0.194115,0.420444,-0.101933
0.199053,0.417188,-0.115264
0.226618,0.297039,-0.157003
0.221868,0.293701,-0.161447
0.216299,0.303599,-0.154207
0.229622,0.304087,-0.150793
0.221881,0.312298,-0.140088
0.222727,0.312760,-0.141172
0.218877,0.322095,-0.143083
0.211655,0.322977,-0.135584
0.210260,0.333506,-0.132756
0.210060,0.341401,-0.141658
0.211213,0.344494,-0.137545
0.214273,0.352894,-0.132479
0.211830,0.353277,-0.129665
0.212499,0.366418,-0.137642
0.211897,0.362199,-0.119329
0.201220,0.372559,-0.112608
0.199672,0.382071,-0.124653
0.213399,0.377282,-0.113698
0.214697,0.375184,-0.106750
0.205303,0.392009,-0.115620
0.201375,0.408731,-0.112091
0.198223,0.401021,-0.113213
0.205670,0.404473,-0.113091
0.200332,0.415391,-0.101220
0.202623,0.419649,-0.101530
0.197503,0.420145,-0.101269
0.182956,0.419286,-0.113218
0.166928,0.413082,-0.124404
0.223985,0.288879,-0.156934
0.218358,0.291551,-0.153145
0.222920,0.296500,-0.152204
0.225275,0.300275,-0.152141
0.213690,0.312732,-0.128152
0.212209,0.310005,-0.138366
0.213594,0.318718,-0.131348
0.221487,0.323117,-0.145201
0.212552,0.324667,-0.142840
0.209788,0.342429,-0.131055
0.211576,0.343881,-0.135356
0.212949,0.337322,-0.130137
0.208529,0.348667,-0.126662
0.219069,0.354193,-0.130313
0.199751,0.350531,-0.119306
0.218107,0.366511,-0.112355
0.211265,0.379595,-0.111432
0.205301,0.370246,-0.113899
0.206696,0.383037,-0.108380
0.209821,0.380092,-0.117787
0.208907,0.387638,-0.106487
0.201029,0.391120,-0.106411
0.208184,0.399928,-0.107077
0.199212,0.409125,-0.100706
0.195693,0.407251,-0.091826
0.202816,0.420307,-0.096268
0.190407,0.417980,-0.104039
0.177658,0.417370,-0.101516
0.175805,0.416778,-0.108158
0.168051,0.413223,-0.117767
0.152729,0.410363,-0.133276
0.219857,0.278681,-0.151175
0.213622,0.274051,-0.143530
0.220818,0.294262,-0.141746
0.224500,0.295058,-0.144644
0.215418,0.304276,-0.152310
0.222540,0.307104,-0.146805
0.210598,0.314790,-0.128300
0.218545,0.316634,-0.139878
0.220304,0.319017,-0.126863
0.212955,0.326265,-0.128777
0.207456,0.333931,-0.131608
0.202916,0.340358,-0.127746
0.216737,0.344624,-0.122316
0.218777,0.350348,-0.121530
0.211510,0.355933,-0.116083
0.211905,0.353475,-0.115987
0.218108,0.365684,-0.120410
0.213301,0.368966,-0.110377
0.209274,0.381638,-0.098670
0.200266,0.379971,-0.107356
0.197019,0.379460,-0.106262
0.198125,0.393082,-0.105823
0.189973,0.393811,-0.103252
0.199957,0.390682,-0.098206
0.209594,0.401433,-0.100872
0.194455,0.416863,-0.099895
0.195215,0.415308,-0.102339
0.190311,0.415502,-0.088472
0.185297,0.420522,-0.092557
0.182154,0.415600,-0.100407
0.169866,0.405735,-0.119921
0.162413,0.412141,-0.106048
0.150973,0.404700,-0.115592
0.130395,0.399837,-0.130288
0.230106,0.278900,-0.141457
0.220059,0.275963,-0.146710
0.231784,0.282160,-0.134120
0.223974,0.295064,-0.138605
0.215970,0.295148,-0.135986
0.225440,0.300984,-0.131789
0.219308,0.307905,-0.135504
0.220030,0.317282,-0.126929
0.222225,0.310923,-0.137094
0.219851,0.314897,-0.136901
0.204046,0.325035,-0.118050
0.214696,0.333555,-0.111468
0.219386,0.344014,-0.114337
0.215173,0.350091,-0.117453
0.211448,0.346333,-0.117594
0.210432,0.348723,-0.119735
0.210589,0.355944,-0.106048
0.202223,0.362095,-0.116728
0.198152,0.373455,-0.099850
0.204903,0.372602,-0.102906
0.203931,0.376759,-0.094602
0.209382,0.381655,-0.095138
0.205447,0.390175,-0.108043
0.201117,0.390897,-0.089678
0.195868,0.400463,-0.090529
0.195542,0.400770,-0.086069
0.199578,0.409529,-0.085185
0.193299,0.412324,-0.075795
0.189636,0.411661,-0.088169
0.190226,0.420092,-0.095106
0.172617,0.417505,-0.085552
0.162889,0.411053,-0.092762
0.158440,0.417528,-0.100415
0.148192,0.419602,-0.116399
0.148334,0.411601,-0.119926
0.130490,0.411647,-0.123795
0.119016,0.397250,-0.132100
0.233909,0.272781,-0.145701
0.226605,0.268824,-0.130930
0.233501,0.283004,-0.149587
0.218264,0.275717,-0.141256
0.233167,0.286914,-0.134744
0.229009,0.299729,-0.127087
0.214962,0.301390,-0.131089
0.215983,0.316272,-0.128706
0.217620,0.310317,-0.133000
0.225688,0.320084,-0.124037
0.210487,0.322310,-0.127578
0.208589,0.328961,-0.110658
0.209633,0.331339,-0.119555
