X,Y,Z
0.086947,0.093518,0.038128
0.096034,0.116756,0.045893
0.099816,0.121521,0.057586
0.101279,0.128303,0.071062
0.102077,0.136177,0.081669
0.088831,0.131428,0.068218
0.088126,0.088596,0.039529
0.091128,0.099495,0.046823
0.088959,0.107710,0.066357
0.091522,0.119767,0.064835
0.096966,0.124573,0.079789
0.103837,0.138187,0.081007
0.104471,0.147063,0.085788
0.095318,0.144143,0.088694
0.082393,0.147221,0.075692
0.082257,0.136068,0.076081
0.075867,0.064959,0.042107
0.079101,0.083889,0.033528
0.086281,0.087149,0.053424
0.094337,0.097313,0.052475
0.077293,0.108517,0.067490
0.103466,0.119968,0.062626
0.104792,0.138811,0.072711
0.099701,0.137871,0.085125
0.102249,0.139638,0.100339
0.101549,0.146053,0.092118
0.093836,0.147628,0.091784
0.090547,0.151293,0.086645
0.088510,0.154365,0.077601
0.071406,0.154129,0.076035
0.070150,0.148271,0.078284
0.073759,0.055324,0.030757
0.083516,0.070712,0.047135
0.080147,0.080171,0.044693
0.084428,0.092700,0.060474
0.094075,0.102380,0.060637
0.095927,0.097058,0.064688
0.090613,0.122497,0.079769
0.094511,0.128731,0.076882
0.106333,0.137108,0.092170
0.098577,0.139871,0.104357
0.099268,0.143405,0.100982
0.089195,0.151313,0.098911
0.095319,0.153732,0.093194
0.087612,0.151979,0.101347
0.062905,0.149842,0.086539
0.074611,0.155146,0.095254
0.065689,0.153111,0.082898
0.064819,0.161440,0.076703
0.052851,0.158861,0.080965
0.048634,0.157225,0.072493
0.033543,0.146451,0.057574
0.070900,0.058602,0.038927
0.082039,0.064325,0.042049
0.075089,0.068351,0.049164
0.084811,0.081350,0.055881
0.086574,0.088085,0.063369
0.086429,0.096689,0.066997
0.097615,0.099893,0.074686
0.093330,0.119368,0.085921
0.101886,0.127147,0.094798
0.104712,0.137666,0.095825
0.104506,0.144632,0.114202
0.110695,0.147692,0.100297
0.093569,0.148412,0.098860
0.094278,0.145067,0.098051
0.086286,0.155273,0.096807
0.074419,0.154122,0.105331
0.076492,0.161155,0.092096
0.060858,0.150168,0.096913
0.061489,0.162050,0.083010
0.066895,0.154956,0.095177
0.054484,0.170622,0.087749
0.050664,0.165818,0.081661
0.044859,0.160452,0.084803
0.042352,0.170257,0.079774
0.032628,0.170492,0.081809
0.033334,0.167815,0.061024
0.069429,0.062349,0.051301
0.074998,0.063227,0.053186
0.085590,0.077935,0.045697
0.082016,0.076873,0.062120
0.084308,0.085014,0.072992
0.075913,0.100820,0.074580
0.091293,0.118580,0.078560
0.099120,0.111490,0.087550
0.095656,0.125051,0.099520
0.102018,0.137695,0.104126
0.105836,0.143116,0.115220
0.095450,0.148936,0.112125
0.100369,0.150519,0.108452
0.080566,0.152367,0.098039
0.077944,0.160100,0.109859
0.072492,0.163843,0.108427
0.078018,0.153854,0.099480
0.065489,0.154369,0.094434
0.063089,0.161449,0.090499
0.062182,0.159094,0.101452
0.053696,0.165110,0.090557
0.052364,0.167588,0.093087
0.052341,0.163626,0.089326
0.052624,0.168109,0.092339
0.038159,0.168647,0.097287
0.025867,0.176313,0.081989
0.032118,0.171201,0.077841
0.034045,0.181074,0.082864
0.011475,0.168691,0.072557
0.072964,0.050802,0.041496
0.064577,0.051151,0.051836
0.069718,0.062136,0.050782
0.082705,0.081417,0.058728
0.080922,0.082757,0.070485
0.083734,0.094551,0.073809
0.087677,0.104403,0.087258
0.092422,0.110191,0.093729
0.094554,0.121726,0.106096
0.095749,0.122509,0.104839
0.104000,0.136821,0.108023
0.107055,0.144881,0.120680
0.098998,0.148724,0.117925
0.089617,0.149148,0.112064
0.079989,0.145767,0.103742
0.088206,0.155373,0.107560
0.073623,0.157016,0.109095
0.069499,0.153956,0.093649
0.066838,0.160878,0.100230
0.059725,0.161846,0.095569
0.061858,0.160438,0.100591
0.065967,0.166389,0.105604
0.045802,0.166818,0.094543
0.046055,0.165032,0.095305
0.044426,0.172036,0.096154
0.036628,0.175691,0.093345
