X,Y,Z
0.263965,0.239854,-0.335303
0.260583,0.230343,-0.330672
0.256577,0.228026,-0.333125
0.263604,0.242508,-0.330300
0.270633,0.251102,-0.313574
0.274681,0.244374,-0.307720
0.265847,0.220451,-0.338547
0.262542,0.229476,-0.334321
0.271626,0.233134,-0.322831
0.267808,0.242098,-0.318234
0.273820,0.258438,-0.314604
0.273251,0.256900,-0.310703
0.267033,0.262049,-0.306658
0.250265,0.246752,-0.321471
0.262003,0.199473,-0.342780
0.253550,0.214164,-0.336930
0.265082,0.224068,-0.334899
0.280204,0.226733,-0.321052
0.271761,0.241038,-0.317683
0.275708,0.240586,-0.304474
0.276689,0.252986,-0.301869
0.267590,0.246910,-0.300221
0.262121,0.265023,-0.313542
0.259343,0.256411,-0.310611
0.248735,0.256113,-0.310423
0.264070,0.192482,-0.341054
0.262241,0.206081,-0.328508
0.275934,0.203220,-0.322638
0.273690,0.221285,-0.316075
0.266391,0.234810,-0.311219
0.268321,0.245824,-0.310819
0.271081,0.243533,-0.298751
0.272845,0.254463,-0.291348
0.270626,0.258667,-0.299266
0.258274,0.254892,-0.301644
0.260680,0.258077,-0.310896
0.248635,0.268112,-0.303561
0.242899,0.261614,-0.305536
0.228483,0.250046,-0.317262
0.259620,0.173038,-0.341379
0.260437,0.197404,-0.334109
0.262398,0.205104,-0.330091
0.275777,0.202079,-0.313121
0.261763,0.214782,-0.310036
0.270870,0.227635,-0.310852
0.275329,0.227441,-0.303283
0.278549,0.243028,-0.299139
0.281445,0.251501,-0.290803
0.271711,0.253399,-0.289264
0.278393,0.265083,-0.289786
0.264507,0.246037,-0.299848
0.269934,0.257505,-0.300750
0.256809,0.257966,-0.298253
0.248743,0.253029,-0.302942
0.239962,0.257037,-0.308234
0.224461,0.258281,-0.310015
0.259982,0.175114,-0.333789
0.267456,0.186393,-0.327959
0.266039,0.190607,-0.330904
0.272901,0.206097,-0.312078
0.267124,0.210565,-0.304044
0.273063,0.215581,-0.306787
0.279367,0.227711,-0.300829
0.274152,0.242941,-0.289959
0.268531,0.247818,-0.290997
0.270066,0.249518,-0.283639
0.270847,0.254243,-0.281987
0.267378,0.252506,-0.292635
0.256643,0.245733,-0.285322
0.252030,0.256906,-0.291383
0.245253,0.257070,-0.297201
0.254789,0.257805,-0.299511
0.231455,0.260767,-0.292465
0.222573,0.263533,-0.302446
0.226913,0.256790,-0.301921
0.226476,0.260861,-0.316376
0.265424,0.167722,-0.334435
0.260456,0.164328,-0.332218
0.261006,0.187270,-0.320445
0.267700,0.194744,-0.313288
0.270472,0.209007,-0.309196
0.281757,0.203928,-0.299541
0.275984,0.210662,-0.295212
0.284542,0.221496,-0.296370
0.281423,0.243930,-0.286883
0.278187,0.241959,-0.276841
0.273431,0.242600,-0.270970
0.267870,0.246314,-0.285200
0.270781,0.246184,-0.282045
0.256020,0.256290,-0.288481
0.256707,0.253559,-0.281866
0.248956,0.247158,-0.295231
0.238882,0.254994,-0.296385
0.235871,0.254187,-0.298876
0.239166,0.253795,-0.295880
0.228814,0.263951,-0.290841
0.224888,0.253532,-0.295534
0.209848,0.262153,-0.299902
0.212390,0.252325,-0.310236
0.263485,0.160209,-0.339903
0.271341,0.180594,-0.327443
0.268527,0.175872,-0.307556
0.262475,0.192432,-0.302854
0.266664,0.194022,-0.299504
0.273664,0.210645,-0.304918
0.272742,0.208842,-0.288399
0.271614,0.220918,-0.283788
0.273519,0.224229,-0.275732
0.295343,0.242129,-0.279459
0.279442,0.250132,-0.278476
0.273183,0.241017,-0.272294
0.266269,0.239971,-0.276524
0.263953,0.240225,-0.281591
0.259240,0.265969,-0.276497
0.258958,0.241253,-0.282013
0.257058,0.252061,-0.279082
0.240442,0.255237,-0.289101
0.241208,0.252937,-0.289829
0.235570,0.252187,-0.295767
0.230995,0.253874,-0.298523
0.225659,0.265935,-0.287205
0.221094,0.257879,-0.294190
0.226952,0.258200,-0.297766
0.200241,0.270120,-0.299341
0.211770,0.271797,-0.299714
0.200434,0.266435,-0.301226
0.187261,0.282610,-0.304697
0.202865,0.288327,-0.289680
0.194832,0.283776,-0.298701
0.189839,0.293534,-0.288844
0.183609,0.282700,-0.301821
0.177964,0.284987,-0.312359
0.253941,0.152370,-0.335680
0.261160,0.162189,-0.320812
0.267424,0.182490,-0.317946
0.268297,0.172559,-0.310356
0.268647,0.203725,-0.301397
0.269940,0.195433,-0.298109
0.280419,0.206955,-0.284585
0.278882,0.211920,-0.276184
0.275005,0.219685,-0.281640
0.282140,0.226516,-0.265602
0.273679,0.233283,-0.271608
0.273086,0.241413,-0.276925
0.263656,0.243973,-0.281428
0.257783,0.240532,-0.266072
0.261945,0.249977,-0.270945
0.248638,0.241994,-0.275175
0.252842,0.253771,-0.278668
0.243323,0.262200,-0.278117
0.244587,0.255944,-0.276753
0.231663,0.250828,-0.289653
0.246739,0.256209,-0.289235
0.229174,0.262379,-0.291264
0.220603,0.257994,-0.290535
0.216187,0.266160,-0.291531
0.219663,0.270572,-0.293259
0.204931,0.266661,-0.301914
0.206888,0.276454,-0.294552
0.198914,0.272070,-0.299558
0.211079,0.282881,-0.288598
0.203674,0.283474,-0.295048
0.197299,0.289804,-0.282824
0.195712,0.294463,-0.276927
0.195644,0.292083,-0.296731
0.176841,0.284516,-0.295350
0.166689,0.287808,-0.306408
0.155155,0.276509,-0.312567
0.268233,0.139046,-0.328854
0.271915,0.152681,-0.321675
0.266177,0.165891,-0.308744
0.272564,0.180626,-0.303349
0.268516,0.178128,-0.312586
0.273060,0.199077,-0.299476
0.269064,0.190601,-0.287335
0.268748,0.210041,-0.282530
0.268255,0.234992,-0.274236
0.290552,0.232876,-0.265356
0.279908,0.222096,-0.273639
0.269706,0.235094,-0.266556
0.260074,0.241620,-0.273222
0.272150,0.237879,-0.267172
0.260364,0.247495,-0.264375
0.265040,0.231998,-0.263295
0.254852,0.248178,-0.271409
0.253718,0.250116,-0.274736
0.250303,0.248015,-0.271438
0.244703,0.247429,-0.273543
0.232576,0.242514,-0.282554
0.222618,0.261215,-0.285819
0.223114,0.256773,-0.284029
0.222031,0.256052,-0.283004
0.217164,0.255680,-0.290522
0.212075,0.259783,-0.284297
0.212814,0.269091,-0.282614
0.205138,0.277815,-0.279982
0.217824,0.281828,-0.286982
0.206474,0.276973,-0.275959
0.195695,0.294376,-0.275100
0.197432,0.286877,-0.283812
0.196318,0.298632,-0.275825
0.189014,0.303969,-0.280031
0.176329,0.289974,-0.294910
0.173882,0.288364,-0.294914
0.172816,0.290596,-0.298436
0.155998,0.283735,-0.298231
0.259377,0.135621,-0.322978
0.263819,0.139814,-0.315988
0.263659,0.162591,-0.310233
0.256846,0.163203,-0.311170
0.272813,0.174285,-0.299071
0.271355,0.191256,-0.291017
0.274137,0.191087,-0.278848
0.278827,0.203084,-0.278594
0.288479,0.214559,-0.262687
0.282840,0.221950,-0.265218
0.278068,0.219814,-0.257971
0.276062,0.232349,-0.261257
0.268867,0.232159,-0.268158
0.274795,0.240043,-0.267618
0.266642,0.242570,-0.262165
0.255320,0.238431,-0.268818
0.258132,0.236422,-0.259912
0.261913,0.243652,-0.269737
0.256239,0.250081,-0.266882
0.246654,0.250814,-0.271844
0.239829,0.253309,-0.277527
0.232710,0.249677,-0.268609
0.227276,0.253605,-0.273480
0.213662,0.264862,-0.278608
0.221769,0.268873,-0.277581
0.224841,0.271491,-0.276170
0.219348,0.270601,-0.275450
0.202708,0.276580,-0.282461
0.205171,0.275836,-0.285094
0.211599,0.273231,-0.278923
0.202850,0.284115,-0.275974
0.204427,0.285351,-0.270418
0.201586,0.289587,-0.268646
0.196731,0.310141,-0.258950
0.193578,0.300182,-0.268683
0.188872,0.290777,-0.276711
0.175515,0.289533,-0.287123
