X,Y,Z
0.156322,0.474388,-0.310553
0.163438,0.486594,-0.309567
0.165680,0.484747,-0.301413
0.159159,0.499390,-0.300952
0.155993,0.498770,-0.311459
0.159484,0.500405,-0.308039
0.164763,0.516285,-0.289398
0.170940,0.468349,-0.303000
0.166587,0.468737,-0.316709
0.164994,0.480861,-0.307550
0.158476,0.469951,-0.303422
0.168770,0.485209,-0.292800
0.164004,0.488762,-0.290937
0.168046,0.485767,-0.297869
0.153590,0.501268,-0.285804
0.161830,0.508663,-0.295334
0.164299,0.498881,-0.287390
0.155433,0.513484,-0.282246
0.157378,0.507111,-0.294701
0.167465,0.450981,-0.307532
0.170858,0.450223,-0.309573
0.166155,0.464206,-0.299643
0.165031,0.467978,-0.301612
0.168438,0.475740,-0.297890
0.166199,0.470348,-0.290187
0.166612,0.483622,-0.290220
0.163805,0.487819,-0.294692
0.154129,0.498280,-0.291265
0.157979,0.502689,-0.289109
0.151450,0.490082,-0.296292
0.154601,0.504786,-0.275128
0.155327,0.512514,-0.277976
0.149985,0.518104,-0.277588
0.171201,0.428976,-0.303564
0.171792,0.446790,-0.309675
0.173480,0.449659,-0.297685
0.179182,0.464627,-0.298463
0.162827,0.463598,-0.297790
0.166912,0.463416,-0.285469
0.157355,0.479663,-0.289444
0.161343,0.472959,-0.293892
0.168884,0.481228,-0.281441
0.161233,0.495426,-0.291990
0.167745,0.491574,-0.282705
0.161336,0.494571,-0.278737
0.152519,0.499446,-0.282517
0.155933,0.513030,-0.278071
0.161720,0.516469,-0.275245
0.153538,0.519224,-0.274271
0.155502,0.518716,-0.279651
0.182791,0.426454,-0.298769
0.176723,0.430285,-0.291264
0.162263,0.438815,-0.298870
0.167215,0.449413,-0.292220
0.171475,0.449850,-0.297457
0.172282,0.458709,-0.294686
0.180905,0.470352,-0.283559
0.158849,0.460399,-0.280291
0.161696,0.470801,-0.289706
0.160500,0.467778,-0.283034
0.170270,0.478477,-0.284513
0.156704,0.492383,-0.274570
0.152230,0.485004,-0.285178
0.156820,0.494691,-0.268283
0.147278,0.502439,-0.274246
0.145428,0.516202,-0.273387
0.153768,0.524186,-0.268418
0.161656,0.518075,-0.255353
0.149105,0.531889,-0.279760
0.136906,0.521590,-0.279564
0.173956,0.420905,-0.303966
0.186038,0.425905,-0.292607
0.177021,0.427409,-0.297940
0.175843,0.431966,-0.288654
0.160410,0.447347,-0.284725
0.179423,0.444948,-0.290844
0.172512,0.448908,-0.291967
0.168749,0.460761,-0.284568
0.174098,0.461830,-0.281614
0.165644,0.477797,-0.283213
0.168926,0.471907,-0.270707
0.159985,0.478416,-0.274417
0.153910,0.485113,-0.273286
0.157632,0.498506,-0.277134
