X,Y,Z
-0.060238,0.386726,-0.280528
-0.064992,0.393197,-0.270788
-0.063640,0.404338,-0.261970
-0.064369,0.407062,-0.267815
-0.057912,0.404724,-0.253926
-0.064968,0.373133,-0.273715
-0.058535,0.371200,-0.271775
-0.063611,0.383861,-0.270584
-0.064523,0.387504,-0.269725
-0.063081,0.387994,-0.266119
-0.064830,0.399656,-0.263276
-0.058426,0.406759,-0.268386
-0.058470,0.407674,-0.254690
-0.067210,0.410167,-0.254930
-0.061451,0.421896,-0.248608
-0.053059,0.361061,-0.277943
-0.056867,0.354234,-0.278707
-0.055969,0.372109,-0.277479
-0.052842,0.379377,-0.266840
-0.055155,0.386489,-0.264596
-0.064049,0.389827,-0.262052
-0.048504,0.395464,-0.262531
-0.059909,0.401791,-0.260925
-0.068307,0.408559,-0.245869
-0.057078,0.415160,-0.248189
-0.057669,0.423054,-0.247477
-0.063588,0.426111,-0.252975
-0.073098,0.424515,-0.243185
-0.049377,0.344555,-0.270387
-0.057764,0.363989,-0.263114
-0.053683,0.354254,-0.277039
-0.057705,0.364619,-0.264564
-0.066449,0.377483,-0.262204
-0.060655,0.371950,-0.264518
-0.062636,0.379180,-0.252549
-0.059000,0.388276,-0.256908
-0.061052,0.401327,-0.256224
-0.055253,0.403910,-0.242855
-0.060292,0.405642,-0.246444
-0.069609,0.414203,-0.240911
-0.054047,0.420350,-0.239967
-0.062655,0.426711,-0.232202
-0.066234,0.430223,-0.227760
-0.081881,0.421946,-0.246147
-0.044958,0.344552,-0.275276
-0.061338,0.351513,-0.279567
-0.053681,0.358191,-0.266432
-0.052896,0.351047,-0.266371
-0.059103,0.363838,-0.266251
-0.058395,0.372405,-0.254425
-0.060285,0.382252,-0.256503
-0.058817,0.376787,-0.254202
-0.060333,0.381615,-0.251707
-0.047746,0.387657,-0.252232
-0.059291,0.388215,-0.237989
-0.059303,0.399512,-0.243742
-0.060054,0.403975,-0.232790
-0.064338,0.417771,-0.236046
-0.064765,0.418873,-0.227329
-0.056569,0.423173,-0.232195
-0.056969,0.418640,-0.224313
-0.077331,0.428114,-0.235239
-0.096974,0.420376,-0.252408
-0.039978,0.329571,-0.265485
-0.053743,0.338511,-0.263152
-0.048952,0.338516,-0.272164
-0.043823,0.338946,-0.261015
-0.056406,0.354121,-0.259788
-0.054089,0.353657,-0.248355
-0.059328,0.358538,-0.254565
-0.058066,0.364187,-0.253236
-0.046137,0.365777,-0.251312
-0.059891,0.378717,-0.254738
-0.066528,0.388782,-0.240900
-0.053426,0.387801,-0.238805
-0.053283,0.388664,-0.234835
-0.059189,0.396406,-0.246433
-0.057317,0.410298,-0.230307
-0.056441,0.420629,-0.238939
-0.069727,0.413932,-0.225104
-0.067944,0.422674,-0.237270
-0.061394,0.426603,-0.219664
-0.066618,0.426018,-0.231563
-0.089380,0.422859,-0.241919
-0.090676,0.416392,-0.247573
-0.056230,0.324160,-0.273092
-0.053956,0.321640,-0.263877
-0.050645,0.327335,-0.266154
-0.051763,0.336963,-0.255878
-0.058853,0.347619,-0.254648
-0.051555,0.340983,-0.258240
-0.059662,0.357440,-0.245491
-0.064361,0.366191,-0.245028
-0.052215,0.370282,-0.244650
-0.053089,0.377129,-0.244997
-0.061158,0.373397,-0.234403
-0.058733,0.381651,-0.232354
-0.056108,0.395118,-0.236647
-0.047199,0.403663,-0.228982
-0.061649,0.403858,-0.230860
-0.065878,0.412011,-0.225887
-0.059804,0.404999,-0.221864
-0.049372,0.421885,-0.222929
-0.070976,0.409581,-0.222572
-0.069945,0.418170,-0.223749
-0.078321,0.423649,-0.229465
-0.088093,0.415532,-0.224011
-0.092239,0.422879,-0.234355
-0.099072,0.412188,-0.240322
-0.120278,0.416923,-0.246679
-0.045714,0.319481,-0.266848
-0.053263,0.318798,-0.272463
-0.045720,0.327075,-0.260646
-0.053407,0.322807,-0.262650
-0.053809,0.339737,-0.254736
-0.053021,0.337431,-0.246094
-0.057933,0.344653,-0.252768
-0.047592,0.352093,-0.254175
-0.053178,0.365559,-0.242022
-0.055423,0.364135,-0.238657
-0.051477,0.373497,-0.241306
-0.050326,0.364427,-0.229290
-0.052225,0.382421,-0.236954
-0.046764,0.385925,-0.224747
-0.066582,0.385083,-0.223008
-0.057304,0.403831,-0.222628
-0.065809,0.406233,-0.230936
-0.060014,0.406995,-0.221211
-0.066630,0.417373,-0.212353
-0.061504,0.416508,-0.210599
-0.075001,0.423744,-0.204599
-0.074570,0.415678,-0.219866
-0.075550,0.417021,-0.221044
-0.089043,0.426127,-0.230332
-0.094289,0.420485,-0.230942
-0.096645,0.423080,-0.240823
-0.109703,0.412351,-0.248669
-0.127179,0.417156,-0.251862
-0.122586,0.417470,-0.246332
-0.043958,0.300344,-0.259888
-0.045016,0.310206,-0.255931
-0.049588,0.310737,-0.252664
