X,Y,Z
0.187782,0.494172,-0.198960
0.190754,0.470613,-0.205986
0.183500,0.482635,-0.208013
0.194904,0.488871,-0.199988
0.195001,0.492207,-0.195277
0.204293,0.500358,-0.194351
0.191495,0.458518,-0.209167
0.194569,0.470094,-0.199999
0.201846,0.474720,-0.200089
0.196053,0.482669,-0.190632
0.196989,0.488588,-0.180765
0.196822,0.497618,-0.178400
0.185278,0.499878,-0.179093
0.196590,0.494173,-0.170726
0.180641,0.435235,-0.214414
0.187092,0.454360,-0.218812
0.194031,0.453228,-0.187022
0.185031,0.467727,-0.198490
0.186297,0.474074,-0.198014
0.189212,0.482414,-0.187432
0.196586,0.490675,-0.173519
0.206097,0.500531,-0.175894
0.190757,0.499167,-0.167884
0.195279,0.499712,-0.162975
0.185768,0.510200,-0.178098
0.175072,0.496266,-0.177862
0.186110,0.428216,-0.213054
0.184813,0.436847,-0.207342
0.191438,0.446346,-0.206168
0.194514,0.451061,-0.192445
0.194405,0.461350,-0.188776
0.187983,0.472177,-0.187012
0.190097,0.473007,-0.184838
0.188045,0.488973,-0.181951
0.196335,0.487083,-0.169571
0.200178,0.493434,-0.164834
0.200212,0.506306,-0.155766
0.190902,0.494649,-0.160646
0.186231,0.507129,-0.164319
0.183539,0.512345,-0.173129
0.173753,0.502942,-0.180789
0.189803,0.417001,-0.202888
0.190747,0.432497,-0.208669
0.199283,0.440777,-0.194663
0.189221,0.454902,-0.200370
0.186160,0.459839,-0.191909
0.184930,0.465928,-0.173402
0.185498,0.465358,-0.175287
0.191366,0.481702,-0.166373
0.201722,0.485456,-0.172373
0.211916,0.496848,-0.154922
0.203549,0.501514,-0.153996
0.189076,0.496262,-0.159410
0.181466,0.505288,-0.151882
0.186435,0.510315,-0.165834
0.174176,0.502149,-0.169634
0.169542,0.498479,-0.167930
0.159457,0.508189,-0.178900
0.167587,0.507989,-0.178226
0.181622,0.415590,-0.219967
0.188194,0.420610,-0.201243
0.176501,0.433002,-0.194419
0.184240,0.447544,-0.195727
0.190129,0.444286,-0.184170
0.193854,0.453905,-0.188500
0.197934,0.465528,-0.177030
0.196526,0.483081,-0.166298
0.199889,0.471835,-0.154383
0.197935,0.491788,-0.152519
0.198940,0.498646,-0.153313
0.200089,0.499434,-0.155710
0.197545,0.501888,-0.150230
0.188901,0.503554,-0.143136
0.175229,0.499373,-0.160209
