X,Y,Z
0.012879,0.183671,-0.251652
0.006641,0.190582,-0.244727
0.010301,0.199342,-0.243655
0.014561,0.197640,-0.239468
0.020421,0.201309,-0.240441
0.013617,0.209566,-0.235715
0.015607,0.158227,-0.264459
0.012883,0.166045,-0.262487
0.016455,0.163201,-0.254984
0.001340,0.174379,-0.254323
0.012973,0.172057,-0.246808
0.007993,0.183071,-0.247771
0.011019,0.185459,-0.247829
0.000071,0.203836,-0.238029
0.008159,0.198822,-0.240217
0.011370,0.201757,-0.232398
0.006511,0.212008,-0.226375
0.010209,0.215709,-0.230911
0.009712,0.229755,-0.227533
0.016954,0.141305,-0.266367
0.019195,0.139502,-0.255464
0.009032,0.158115,-0.254483
0.011544,0.164546,-0.258664
0.017235,0.170856,-0.250617
0.007785,0.177361,-0.247540
0.017571,0.177310,-0.242229
0.016443,0.187195,-0.239345
0.016383,0.195861,-0.232796
0.013766,0.198299,-0.233938
0.017049,0.206829,-0.226489
0.006319,0.202561,-0.222963
0.012919,0.211541,-0.225550
0.009734,0.217300,-0.219965
0.009535,0.227885,-0.217810
-0.001868,0.219364,-0.231448
0.018947,0.120200,-0.262869
0.018006,0.133874,-0.257217
0.014937,0.138577,-0.252005
0.024209,0.146003,-0.246794
0.019058,0.153572,-0.250748
0.015578,0.158654,-0.247050
0.014705,0.164205,-0.240564
0.008843,0.157916,-0.248869
0.009677,0.180860,-0.228808
0.012003,0.186204,-0.233349
0.015155,0.188670,-0.226746
0.021453,0.183637,-0.225465
0.004216,0.208278,-0.227362
0.004510,0.198847,-0.222120
0.007453,0.212619,-0.211891
0.012963,0.218978,-0.216024
0.025578,0.213151,-0.214372
0.016300,0.226494,-0.209785
0.013800,0.232095,-0.204139
0.000462,0.212414,-0.225516
0.019678,0.127186,-0.264473
0.015989,0.121717,-0.260829
0.017491,0.137448,-0.252116
0.009020,0.136784,-0.247943
0.018476,0.140202,-0.242306
0.019378,0.151918,-0.248412
0.018414,0.153548,-0.234390
0.021585,0.165053,-0.241582
0.010366,0.170868,-0.234193
0.018695,0.177873,-0.229113
0.012805,0.184978,-0.222707
0.015999,0.178896,-0.229416
0.020219,0.184431,-0.218569
0.012740,0.191383,-0.219254
0.016826,0.204439,-0.216427
0.014600,0.210769,-0.213794
0.018054,0.211809,-0.217575
0.010619,0.221970,-0.208023
0.010451,0.227397,-0.196011
0.009898,0.231701,-0.203727
0.002060,0.226735,-0.210267
-0.020942,0.212998,-0.218589
0.012189,0.101201,-0.260819
0.022322,0.116114,-0.260048
0.017745,0.121884,-0.251484
0.011250,0.129167,-0.250743
0.009995,0.127508,-0.255492
0.019267,0.144620,-0.243715
0.020548,0.139603,-0.248090
0.012497,0.149059,-0.231098
0.010157,0.154671,-0.231741
0.016923,0.156007,-0.231718
0.018372,0.167139,-0.223133
0.011840,0.168886,-0.222367
0.013251,0.176426,-0.221099
0.011844,0.190869,-0.213333
0.008970,0.186173,-0.211608
0.020446,0.203523,-0.219134
0.012302,0.192945,-0.210388
0.017419,0.196184,-0.201285
0.014680,0.211072,-0.199315
0.015196,0.231006,-0.203725
0.012810,0.223384,-0.196577
0.009877,0.225964,-0.193540
-0.005218,0.226221,-0.199092
-0.005086,0.221261,-0.218789
-0.026537,0.221034,-0.220002
0.021900,0.104734,-0.247671
0.015173,0.107556,-0.263277
0.017217,0.112858,-0.246794
0.016178,0.124887,-0.234849
0.013454,0.125771,-0.237363
0.020059,0.127951,-0.238829
0.015194,0.141167,-0.238649
0.027342,0.147695,-0.234426
0.015900,0.152486,-0.229091
0.015159,0.153352,-0.229738
0.014604,0.168909,-0.226821
0.002252,0.171114,-0.215822
0.016215,0.178666,-0.212610
0.012955,0.176190,-0.210081
0.009913,0.200603,-0.209110
0.010229,0.189254,-0.200238
0.021056,0.194248,-0.202122
0.017011,0.195043,-0.190180
0.017396,0.216722,-0.189806
0.021522,0.212300,-0.189874
0.020620,0.229502,-0.187037
0.007059,0.218161,-0.191195
0.002755,0.236507,-0.196489
-0.003234,0.226628,-0.195955
-0.009192,0.220218,-0.206017
-0.014483,0.228184,-0.206395
-0.019131,0.224428,-0.227560
0.024853,0.107659,-0.253664
0.017864,0.104719,-0.239989
0.014636,0.113746,-0.252787
0.017588,0.117717,-0.248803
0.013237,0.124328,-0.238641
0.025394,0.127495,-0.238722
0.015988,0.139710,-0.223800
0.019305,0.137138,-0.234419
0.022616,0.153220,-0.236812
0.015940,0.153828,-0.224179
0.015461,0.171640,-0.227019
0.017875,0.169463,-0.204425
0.011514,0.174768,-0.218386
0.022239,0.173092,-0.214535
0.024884,0.182297,-0.202060
0.015083,0.180688,-0.191622
0.022301,0.189992,-0.199826
0.017236,0.205202,-0.194142
0.015160,0.207769,-0.191183
0.016101,0.211011,-0.187367
0.020988,0.215801,-0.190772
0.011938,0.213030,-0.184756
0.007456,0.227044,-0.186903
0.003317,0.221873,-0.195086
-0.008378,0.221860,-0.191405
-0.007872,0.213896,-0.202442
-0.024723,0.224595,-0.205032
-0.024765,0.219663,-0.194541
-0.043393,0.231817,-0.209405
0.016227,0.095635,-0.240430
0.015286,0.093621,-0.241665
0.024603,0.107601,-0.241529
0.022676,0.104980,-0.241347
0.008584,0.120416,-0.223847
0.019930,0.125204,-0.237891
0.029867,0.126507,-0.230612
0.031462,0.141845,-0.221462
0.019295,0.140811,-0.220728
0.015477,0.155214,-0.218269
0.015882,0.153388,-0.214508
0.014550,0.159863,-0.212043
0.013876,0.171930,-0.200146
0.018314,0.166624,-0.201624
0.010872,0.162796,-0.198079
0.014050,0.188621,-0.200110
0.019707,0.183248,-0.189737
0.015953,0.204418,-0.195847
0.021405,0.205452,-0.177083
0.027526,0.211905,-0.193015
0.017245,0.211434,-0.177172
0.007272,0.219318,-0.175053
0.011993,0.235652,-0.182654
0.002619,0.213471,-0.180150
-0.000380,0.221665,-0.185144
-0.008128,0.228802,-0.182471
