X,Y,Z
0.089087,0.355640,-0.233804
0.084534,0.362366,-0.231093
0.087353,0.359929,-0.215403
0.083940,0.381291,-0.217690
0.078044,0.375611,-0.219012
0.075266,0.387013,-0.215028
-0.006726,0.412673,-0.248303
-0.013219,0.418532,-0.253943
-0.026381,0.416947,-0.259790
-0.024901,0.430199,-0.263850
-0.031624,0.413049,-0.264909
0.077012,0.345807,-0.231306
0.077473,0.352276,-0.230234
0.087792,0.356607,-0.221004
0.091600,0.361464,-0.220583
0.080194,0.365197,-0.223766
0.083589,0.371290,-0.208816
0.080846,0.373189,-0.212902
0.073324,0.388002,-0.201837
0.076617,0.392078,-0.210539
0.072692,0.381494,-0.214909
0.060793,0.386783,-0.209468
0.051130,0.387110,-0.219831
0.038344,0.386787,-0.234487
0.012624,0.394750,-0.247538
0.003223,0.407019,-0.236457
0.008913,0.408602,-0.245707
0.004344,0.412572,-0.245248
0.011762,0.419987,-0.233712
0.006285,0.412944,-0.242612
-0.010345,0.423065,-0.241175
-0.024583,0.430691,-0.243129
-0.027447,0.420870,-0.260543
-0.032437,0.417707,-0.256333
-0.043069,0.416357,-0.264168
-0.043995,0.422883,-0.262629
-0.054827,0.421356,-0.273751
0.082494,0.333102,-0.233867
0.082798,0.328885,-0.226307
0.088651,0.344172,-0.223934
0.078841,0.351593,-0.220614
0.078216,0.364518,-0.217165
0.073505,0.367143,-0.217642
0.077239,0.376559,-0.215788
0.085283,0.371504,-0.208914
0.080855,0.373774,-0.209861
0.068851,0.386156,-0.202359
0.083269,0.389464,-0.204057
0.071029,0.385476,-0.197769
0.069697,0.392124,-0.212162
0.061910,0.404489,-0.209100
0.049252,0.382777,-0.207126
0.042735,0.395015,-0.215819
0.044315,0.385334,-0.235644
0.040492,0.397727,-0.228268
0.021253,0.400852,-0.228185
0.026386,0.392332,-0.228356
0.012215,0.393331,-0.237768
0.018891,0.408909,-0.235771
0.011190,0.402483,-0.235790
0.007506,0.404547,-0.231800
0.004112,0.399743,-0.229606
-0.000483,0.422366,-0.228644
0.003213,0.421358,-0.222809
-0.001893,0.420004,-0.217582
-0.014345,0.413175,-0.231857
-0.017580,0.426079,-0.235812
-0.024488,0.413690,-0.240757
-0.030305,0.422153,-0.240915
-0.033063,0.424405,-0.249269
-0.039760,0.428141,-0.253737
-0.046968,0.427470,-0.264397
-0.056858,0.431562,-0.275614
-0.075582,0.428149,-0.266754
0.078369,0.326961,-0.225431
0.086210,0.336731,-0.222601
0.077374,0.336994,-0.230763
0.084550,0.346567,-0.215794
0.072330,0.341587,-0.208726
0.071578,0.350915,-0.226381
0.082482,0.362258,-0.212581
0.079522,0.368850,-0.211007
0.076000,0.367335,-0.202347
0.074477,0.370843,-0.196818
0.085443,0.390801,-0.199850
0.085242,0.394950,-0.191473
0.072523,0.397090,-0.208492
0.071285,0.391941,-0.198093
0.061539,0.394486,-0.204656
0.049918,0.390305,-0.205767
0.045760,0.386800,-0.213113
0.039261,0.400155,-0.227372
0.040159,0.403543,-0.215678
0.028274,0.388699,-0.215982
0.025215,0.395663,-0.217396
0.025170,0.393031,-0.226782
0.012006,0.403832,-0.221981
0.013203,0.405788,-0.225679
0.008832,0.407893,-0.231854
0.002053,0.408719,-0.226789
0.007358,0.417807,-0.227129
0.002040,0.414632,-0.227857
0.005598,0.432022,-0.221578
0.009358,0.414165,-0.230089
-0.010389,0.426722,-0.235069
-0.026943,0.425551,-0.231921
-0.036654,0.419417,-0.240800
-0.043575,0.418282,-0.240737
-0.047219,0.419135,-0.248148
-0.050307,0.422644,-0.248747
-0.058014,0.418447,-0.256982
-0.061860,0.424962,-0.255266
-0.071002,0.427191,-0.266898
-0.069276,0.424964,-0.261451
0.083564,0.314513,-0.224715
0.081531,0.325847,-0.222557
0.078999,0.325947,-0.216292
0.082059,0.326887,-0.228195
0.075922,0.339037,-0.221885
0.079336,0.350149,-0.209200
0.075417,0.347470,-0.205380
0.080090,0.358982,-0.211549
0.075895,0.364789,-0.202473
0.079248,0.373125,-0.196891
0.079061,0.371348,-0.194566
0.076919,0.376899,-0.203239
0.079926,0.397054,-0.180923
0.069150,0.380992,-0.194652
0.067485,0.401071,-0.194651
0.061912,0.381802,-0.198944
0.048840,0.389132,-0.204962
0.051836,0.392743,-0.203217
0.025555,0.384207,-0.202898
0.031411,0.393227,-0.215317
0.027691,0.395959,-0.219048
0.024107,0.386703,-0.216488
0.011445,0.402407,-0.218633
0.014890,0.405450,-0.220694
0.003296,0.399795,-0.222241
0.003340,0.407161,-0.220811
0.008131,0.408017,-0.215471
0.009569,0.410982,-0.215023
0.003338,0.427301,-0.220456
-0.009018,0.418056,-0.211416
-0.005353,0.422383,-0.205924
-0.007551,0.429357,-0.217709
-0.024365,0.422431,-0.218936
-0.007384,0.422856,-0.231010
-0.037136,0.432338,-0.234301
-0.040578,0.426213,-0.236349
-0.049389,0.428869,-0.244729
-0.051988,0.422893,-0.239040
-0.056397,0.424699,-0.245257
-0.083116,0.431088,-0.253663
-0.071791,0.427543,-0.258956
-0.087200,0.425004,-0.267339
0.083623,0.308697,-0.234634
0.077696,0.305909,-0.239499
0.081797,0.305925,-0.219526
0.074363,0.315124,-0.226054
0.085132,0.328495,-0.216928
0.064993,0.337516,-0.205911
0.082800,0.340083,-0.204065
0.072374,0.344433,-0.204287
0.072630,0.352216,-0.211219
0.077808,0.357581,-0.210650
0.077517,0.369015,-0.200793
0.073731,0.361570,-0.199974
0.079352,0.380211,-0.196155
0.073815,0.381862,-0.192733
0.070956,0.388270,-0.180913
0.062464,0.381697,-0.183913
0.068850,0.392102,-0.176058
0.054249,0.391652,-0.195694
0.051145,0.395081,-0.192329
0.044745,0.397033,-0.200108
0.037645,0.395833,-0.196496
0.040077,0.399444,-0.207574
0.024054,0.400110,-0.213351
0.029110,0.397715,-0.206495
0.021861,0.394268,-0.218774
0.016810,0.402023,-0.212753
0.012152,0.405216,-0.215027
0.001091,0.406139,-0.204845
0.000159,0.401950,-0.216791
0.005830,0.409456,-0.210179
0.003972,0.416418,-0.212288
-0.012505,0.418511,-0.214143
-0.006758,0.416687,-0.205906
-0.015190,0.421714,-0.209968
-0.009051,0.427691,-0.206676
-0.020651,0.427181,-0.217905
-0.030651,0.430259,-0.222869
-0.038684,0.425573,-0.231072
-0.055327,0.434438,-0.232680
-0.048179,0.426161,-0.230296
-0.051675,0.432769,-0.240490
-0.069345,0.432950,-0.242275
-0.079048,0.424906,-0.246621
-0.082669,0.418898,-0.256662
-0.094929,0.419113,-0.255639
0.072855,0.300772,-0.224520
0.081651,0.303593,-0.228678
0.079370,0.307898,-0.220933
0.093861,0.314062,-0.215315
0.070929,0.315502,-0.222823
0.074935,0.325087,-0.209856
0.084181,0.328709,-0.206709
0.077901,0.333087,-0.203424
0.080416,0.343427,-0.201586
0.067950,0.347502,-0.199625
0.074177,0.356564,-0.186411
0.076933,0.361643,-0.189285
0.075066,0.372336,-0.195543
0.072289,0.372020,-0.184488
0.067615,0.377646,-0.179707
0.075040,0.385471,-0.174093
0.065743,0.378706,-0.181447
0.064944,0.389167,-0.189917
0.052247,0.387540,-0.186111
0.058753,0.388602,-0.193616
0.054094,0.391769,-0.199303
0.036175,0.383914,-0.198301
0.034720,0.397913,-0.201722
0.024994,0.392867,-0.205175
0.016078,0.399483,-0.207653
0.020704,0.396577,-0.211180
0.020842,0.404456,-0.210438
0.016592,0.404899,-0.209323
0.005541,0.404987,-0.199558
0.001093,0.409776,-0.214725
-0.008014,0.409207,-0.207213
0.007630,0.422818,-0.206850
-0.011622,0.415348,-0.210229
-0.001804,0.427018,-0.200114
-0.008064,0.419966,-0.206302
-0.021037,0.424133,-0.204329
-0.014170,0.439187,-0.206423
-0.034266,0.432564,-0.214437
-0.031897,0.430124,-0.216043
-0.037234,0.437231,-0.235309
-0.050543,0.426859,-0.231401
-0.048172,0.429924,-0.229189
-0.074155,0.427375,-0.242208
-0.074176,0.426298,-0.234412
-0.067138,0.436592,-0.247227
-0.097740,0.431291,-0.249471
-0.096313,0.427730,-0.246892
0.070077,0.281862,-0.223635
0.075705,0.306191,-0.222824
0.086703,0.300154,-0.233747
0.081581,0.301463,-0.222039
0.072574,0.315763,-0.210767
0.072782,0.320120,-0.210577
0.075253,0.320699,-0.210446
0.073149,0.331039,-0.215358
0.080328,0.337236,-0.200991
0.083803,0.337640,-0.205291
0.082696,0.349668,-0.190985
0.067725,0.361250,-0.192151
0.074323,0.353829,-0.189519
0.074989,0.356641,-0.177567
0.064822,0.373113,-0.181554
0.069014,0.385556,-0.184132
0.070919,0.381718,-0.177509
0.064898,0.393309,-0.177963
0.059165,0.388027,-0.190311
0.059670,0.376426,-0.182514
0.052180,0.377742,-0.186863
0.043508,0.391782,-0.196333
0.039721,0.390756,-0.193695
0.033555,0.377514,-0.206096
0.025197,0.386637,-0.200603
0.016077,0.393217,-0.202717
0.021930,0.384209,-0.201832
0.002710,0.396838,-0.201831
0.011465,0.410667,-0.198109
0.001923,0.399628,-0.212218
0.000911,0.404525,-0.205623
-0.005666,0.404304,-0.200158
-0.012458,0.413685,-0.207434
-0.003853,0.424879,-0.203509
-0.004551,0.422249,-0.200101
-0.004225,0.430158,-0.189891
-0.015692,0.420641,-0.195378
-0.018513,0.434604,-0.199274
-0.020813,0.430322,-0.210127
-0.034979,0.423115,-0.214542
-0.041232,0.435880,-0.210398
-0.044946,0.435891,-0.218315
-0.050677,0.431049,-0.214506
-0.055228,0.424207,-0.222673
-0.069837,0.436693,-0.239196
-0.082843,0.428965,-0.214769
-0.088804,0.427842,-0.233168
-0.092159,0.435797,-0.242243
0.073028,0.287798,-0.227549
0.085328,0.289522,-0.216275
0.075931,0.297000,-0.221473
0.082698,0.310789,-0.203780
0.075373,0.307301,-0.216007
0.073242,0.306678,-0.204355
0.076394,0.327132,-0.202447
0.072404,0.320198,-0.203850
0.069893,0.331061,-0.194328
0.067194,0.336455,-0.184240
0.059263,0.345112,-0.193845
0.070703,0.350554,-0.189733
0.067420,0.361231,-0.187004
0.069070,0.355239,-0.185383
0.073809,0.362928,-0.180739
0.071376,0.377011,-0.177148
0.077239,0.389966,-0.167667
0.065761,0.385779,-0.167595
0.061920,0.380741,-0.182237
0.045658,0.389529,-0.169809
0.037926,0.383209,-0.186227
0.032903,0.385816,-0.191429
0.038221,0.389017,-0.187983
0.029639,0.379303,-0.203397
0.023363,0.388509,-0.195127
0.018460,0.391579,-0.189316
0.013781,0.402732,-0.201020
0.006539,0.394315,-0.201099
0.002788,0.400960,-0.202337
-0.000354,0.406542,-0.192419
-0.001040,0.398786,-0.199611
-0.009603,0.408075,-0.191407
-0.002107,0.410710,-0.205896
-0.000258,0.419597,-0.196467
-0.012052,0.412945,-0.192681
-0.021814,0.425910,-0.199290
-0.005074,0.433523,-0.189995
-0.004171,0.437685,-0.188323
-0.020077,0.428578,-0.190420
-0.027041,0.434387,-0.192727
-0.040725,0.430384,-0.203469
-0.040696,0.439407,-0.205542
-0.051418,0.423270,-0.213261
-0.058077,0.427961,-0.212728
-0.069707,0.427155,-0.230159
-0.065945,0.434909,-0.231132
-0.086391,0.430489,-0.230611
-0.092524,0.433167,-0.241257
-0.093540,0.420433,-0.247325
0.078396,0.282163,-0.221300
0.072493,0.281429,-0.210896
0.080218,0.295909,-0.202890
0.079816,0.290983,-0.209631
0.076744,0.304857,-0.208190
0.079042,0.308118,-0.211043
0.071823,0.315172,-0.205661
0.073185,0.316555,-0.199609
0.079366,0.328942,-0.192487
0.058727,0.340984,-0.189399
0.070574,0.344251,-0.196687
0.075517,0.346121,-0.189227
0.072372,0.346933,-0.176270
0.065262,0.353277,-0.178979
0.063336,0.358091,-0.178738
0.059631,0.358114,-0.179325
0.067551,0.378388,-0.167820
0.071906,0.375600,-0.160420
0.063636,0.379826,-0.169992
0.054543,0.379232,-0.178506
0.048754,0.389488,-0.176854
0.048995,0.384228,-0.176196
0.048637,0.392889,-0.187285
0.033548,0.389067,-0.179075
0.027439,0.384184,-0.187154
0.021056,0.388755,-0.182730
0.014690,0.398042,-0.193966
0.015153,0.390900,-0.186728
0.003997,0.391477,-0.191742
0.007950,0.386038,-0.195463
-0.004316,0.410858,-0.197167
0.003605,0.405356,-0.198350
-0.005845,0.395236,-0.188901
-0.007066,0.414751,-0.200449
-0.006019,0.413130,-0.195786
-0.008724,0.421033,-0.182168
-0.011704,0.425590,-0.184634
-0.023316,0.433260,-0.192045
-0.014733,0.429069,-0.191330
-0.016074,0.430856,-0.185966
-0.033787,0.445391,-0.184418
-0.041789,0.432146,-0.197727
-0.035302,0.446748,-0.209372
-0.052861,0.443086,-0.202872
-0.058662,0.423369,-0.212403
-0.060034,0.430792,-0.213934
-0.068473,0.433254,-0.220560
-0.080563,0.433170,-0.222516
-0.087545,0.438745,-0.221924
-0.095337,0.442289,-0.229108
-0.108680,0.435767,-0.231823
0.072042,0.276110,-0.217295
0.075427,0.273940,-0.220996
0.082512,0.284961,-0.213913
0.080093,0.289480,-0.202175
0.067546,0.304198,-0.204221
0.080548,0.302184,-0.196110
0.073752,0.309953,-0.200926
0.076491,0.309965,-0.193258
0.072091,0.318079,-0.188904
0.075017,0.328168,-0.193941
0.065339,0.332801,-0.197842
0.064988,0.333381,-0.185624
0.062892,0.353768,-0.181392
0.076278,0.340661,-0.165153
0.070380,0.361186,-0.177294
0.073480,0.360387,-0.174131
0.064455,0.372564,-0.171444
0.065053,0.369882,-0.163194
0.057350,0.367971,-0.164441
0.062354,0.375596,-0.170698
0.055908,0.381482,-0.169853
0.048032,0.382561,-0.179688
0.047192,0.381704,-0.179224
0.039491,0.384989,-0.180160
0.030112,0.389934,-0.186778
0.033186,0.371643,-0.177517
0.021360,0.389369,-0.174371
0.008141,0.377416,-0.178270
0.006790,0.401489,-0.192189
0.012448,0.388700,-0.192969
0.000781,0.380828,-0.188090
0.002778,0.393692,-0.196739
-0.007392,0.394183,-0.190445
-0.010274,0.409199,-0.185445
-0.005722,0.408579,-0.183137
-0.011855,0.414822,-0.185319
-0.014543,0.415716,-0.186821
-0.021446,0.424011,-0.177934
-0.015855,0.428789,-0.180277
-0.025735,0.435395,-0.188022
-0.027633,0.431170,-0.190308
-0.020146,0.441145,-0.187637
-0.030173,0.438433,-0.201094
-0.039556,0.442642,-0.190360
-0.043232,0.438669,-0.196216
-0.054021,0.422084,-0.204574
-0.065515,0.437483,-0.196446
-0.071566,0.437290,-0.209898
-0.079010,0.445254,-0.212815
-0.084549,0.436351,-0.214362
-0.087005,0.428948,-0.229452
-0.106516,0.439403,-0.229377
-0.145132,0.413448,-0.270570
-0.158639,0.403702,-0.283439
-0.168409,0.407239,-0.279907
0.077890,0.264508,-0.220389
0.067463,0.277133,-0.214088
0.083281,0.269660,-0.209679
0.071452,0.291620,-0.206659
0.072474,0.296679,-0.207406
0.071894,0.301558,-0.199462
0.075009,0.308227,-0.194913
0.067273,0.308759,-0.194372
0.058693,0.316195,-0.185706
0.075373,0.317869,-0.183786
0.069947,0.335656,-0.184309
0.070036,0.338978,-0.178451
0.072086,0.353102,-0.179525
0.066498,0.353631,-0.168646
0.069485,0.353701,-0.173201
0.066416,0.361659,-0.172369
0.075462,0.364835,-0.161798
0.063062,0.356013,-0.156379
0.062275,0.367901,-0.159333
0.057372,0.378168,-0.164981
0.057692,0.374229,-0.169094
0.047130,0.376724,-0.166786
0.036127,0.379641,-0.168018
0.039058,0.384846,-0.169261
0.028341,0.390511,-0.180921
0.013183,0.369783,-0.175691
0.026634,0.387505,-0.183571
0.013970,0.388106,-0.182167
0.001376,0.390791,-0.191908
0.003704,0.389746,-0.189791
-0.003697,0.384983,-0.196122
-0.003234,0.399747,-0.187807
-0.012658,0.395717,-0.174288
-0.010402,0.394412,-0.190968
-0.014562,0.411425,-0.183320
-0.004597,0.412397,-0.195745
-0.018433,0.407857,-0.179816
-0.018535,0.426303,-0.176628
-0.027583,0.421803,-0.180054
-0.032799,0.414814,-0.174979
-0.026816,0.427813,-0.181883
-0.023113,0.435116,-0.186620
-0.038764,0.435487,-0.182805
-0.030007,0.434708,-0.178257
-0.043581,0.439386,-0.183893
-0.058209,0.444791,-0.191534
-0.068032,0.434253,-0.201225
-0.067203,0.435720,-0.194758
-0.068014,0.438032,-0.207761
-0.082136,0.440018,-0.200790
-0.102727,0.434629,-0.213006
-0.100481,0.431758,-0.210275
-0.144596,0.403919,-0.262669
-0.153682,0.410871,-0.266704
-0.165741,0.408722,-0.283254
-0.175401,0.404756,-0.273494
-0.167841,0.401902,-0.275570
-0.177102,0.412486,-0.294480
0.074861,0.267710,-0.206364
0.073751,0.267944,-0.194632
0.077170,0.272323,-0.204149
0.066233,0.275043,-0.196454
0.072014,0.283372,-0.197257
0.071534,0.303447,-0.196573
0.068629,0.298822,-0.194931
0.071198,0.296216,-0.191335
0.066741,0.314918,-0.187126
0.064721,0.314933,-0.181893
0.079514,0.325124,-0.184581
0.070025,0.327043,-0.178503
0.069492,0.341431,-0.180255
0.072843,0.335899,-0.172959
0.064308,0.350913,-0.166636
0.058788,0.343714,-0.164651
0.058999,0.359176,-0.153394
0.070590,0.369126,-0.151236
0.062553,0.370840,-0.163333
0.056539,0.377743,-0.159391
0.051245,0.360644,-0.154450
0.049083,0.366230,-0.169714
0.041539,0.370445,-0.163422
0.039286,0.364832,-0.178059
0.030061,0.379674,-0.165101
0.026076,0.381178,-0.161358
0.019374,0.383813,-0.171543
0.018108,0.387202,-0.164566
0.011242,0.384134,-0.174551
0.010400,0.388471,-0.181685
0.009676,0.391568,-0.172947
-0.002909,0.389228,-0.180950
0.005575,0.390000,-0.182368
-0.008228,0.395619,-0.191505
-0.023241,0.407514,-0.184950
-0.013124,0.405728,-0.192151
-0.014254,0.408945,-0.180589
-0.024443,0.409035,-0.189745
-0.021329,0.416106,-0.173611
-0.023801,0.420873,-0.187195
-0.032009,0.422533,-0.172098
-0.034719,0.429020,-0.187196
-0.036491,0.427133,-0.173602
-0.036586,0.433873,-0.178225
-0.053101,0.435037,-0.178984
-0.046902,0.438223,-0.185226
-0.045508,0.446165,-0.170278
-0.048403,0.439435,-0.186590
-0.055100,0.451296,-0.184211
-0.064854,0.450114,-0.198310
-0.071916,0.440657,-0.205358
-0.081331,0.443100,-0.199993
-0.097279,0.433948,-0.199497
-0.150137,0.401561,-0.260039
-0.154491,0.398170,-0.259646
-0.164482,0.398249,-0.269856
-0.169565,0.410608,-0.264432
-0.173246,0.404164,-0.276460
-0.180334,0.407120,-0.283361
-0.188136,0.401252,-0.276157
0.083933,0.255145,-0.202509
0.083295,0.267562,-0.206955
0.066013,0.273227,-0.200560
0.074696,0.287852,-0.188834
0.078696,0.286387,-0.193689
0.064182,0.286771,-0.198537
0.072774,0.295965,-0.191461
0.061298,0.308280,-0.184539
0.075199,0.310722,-0.174929
0.068847,0.318875,-0.179100
0.071514,0.319394,-0.181037
0.067444,0.317602,-0.180184
0.063094,0.332621,-0.172375
0.069974,0.358533,-0.176284
0.069413,0.343680,-0.162675
0.063666,0.355185,-0.165398
0.063850,0.357362,-0.154717
0.064485,0.372229,-0.155128
0.061036,0.367024,-0.165277
0.049293,0.374888,-0.166451
0.053545,0.365876,-0.159860
0.039053,0.368807,-0.157918
0.029198,0.359948,-0.167152
0.038054,0.369644,-0.167408
0.034176,0.378259,-0.159095
0.028339,0.385144,-0.173284
0.021125,0.380180,-0.165106
0.016264,0.387010,-0.165827
