X,Y,Z
-0.083312,0.469295,-0.265238
-0.094783,0.472540,-0.263900
-0.100329,0.479799,-0.264872
-0.080053,0.446564,-0.276361
-0.096823,0.467874,-0.269736
-0.090718,0.458541,-0.264579
-0.102230,0.464406,-0.262051
-0.094989,0.464685,-0.271596
-0.102917,0.474502,-0.261199
-0.108285,0.472778,-0.257164
-0.094492,0.477901,-0.255056
-0.104982,0.488082,-0.253781
-0.084352,0.440668,-0.277180
-0.082744,0.444987,-0.271031
-0.100944,0.442291,-0.269845
-0.091623,0.451016,-0.271094
-0.096715,0.461720,-0.256702
-0.091109,0.469083,-0.260664
-0.090246,0.478424,-0.256733
-0.106875,0.469266,-0.264646
-0.097239,0.479040,-0.256908
-0.099422,0.477708,-0.248024
-0.088427,0.486385,-0.253969
-0.096885,0.494538,-0.244785
-0.088279,0.430470,-0.267470
-0.095126,0.434146,-0.270660
-0.082420,0.434963,-0.270469
-0.084672,0.458960,-0.261778
-0.094420,0.446577,-0.265188
-0.080138,0.454632,-0.261577
-0.091623,0.456268,-0.246611
-0.092335,0.467268,-0.262011
-0.092227,0.464969,-0.254842
-0.096155,0.474380,-0.252454
-0.086862,0.474735,-0.241969
-0.094460,0.482071,-0.243735
-0.092802,0.487966,-0.251961
-0.101358,0.486943,-0.246989
-0.103629,0.495127,-0.238794
-0.116199,0.479624,-0.250617
-0.070380,0.409817,-0.265635
-0.077426,0.413571,-0.264172
-0.096454,0.425279,-0.258746
-0.080755,0.432200,-0.262077
-0.082381,0.454707,-0.259422
-0.081835,0.449703,-0.249473
-0.093767,0.443752,-0.260143
-0.085862,0.446512,-0.253232
-0.094751,0.452554,-0.243405
-0.093810,0.459299,-0.248463
-0.092726,0.467169,-0.246442
-0.098205,0.478789,-0.249380
-0.100709,0.479571,-0.242749
-0.108450,0.485387,-0.241911
-0.092254,0.494962,-0.244868
-0.096941,0.493820,-0.237872
-0.107800,0.490065,-0.228267
-0.114189,0.496414,-0.239727
-0.131782,0.483166,-0.256149
-0.074290,0.404591,-0.273145
-0.078527,0.412708,-0.268588
-0.086133,0.422733,-0.262234
-0.071856,0.418579,-0.260207
-0.085775,0.432349,-0.252392
-0.086656,0.430860,-0.251429
-0.088102,0.426115,-0.250524
-0.098440,0.439393,-0.250486
-0.088309,0.451702,-0.246861
-0.095070,0.441940,-0.245955
-0.098180,0.455067,-0.241272
-0.105251,0.448864,-0.240276
-0.092964,0.463236,-0.241014
-0.096699,0.464739,-0.239238
-0.095946,0.470000,-0.239742
-0.101978,0.476614,-0.240402
-0.100156,0.480933,-0.231569
-0.111289,0.483982,-0.235934
-0.105633,0.481458,-0.229605
-0.112435,0.491834,-0.237081
-0.118145,0.483525,-0.241595
-0.141970,0.495689,-0.259458
-0.149898,0.484139,-0.269662
-0.084230,0.397174,-0.252122
-0.077535,0.411529,-0.260806
-0.075145,0.417173,-0.259154
-0.078179,0.411692,-0.249591
-0.088561,0.412163,-0.257690
-0.088830,0.428782,-0.248107
-0.082919,0.436146,-0.253087
-0.093737,0.431656,-0.245227
-0.082528,0.439497,-0.248681
-0.087220,0.449030,-0.242362
-0.083052,0.441438,-0.243579
-0.084255,0.461715,-0.233135
-0.090764,0.467713,-0.237260
-0.098789,0.465733,-0.240709
-0.103862,0.470194,-0.239440
-0.109108,0.477405,-0.233283
-0.092180,0.483564,-0.235945
-0.100027,0.478936,-0.221639
-0.102442,0.485237,-0.225030
-0.086659,0.496678,-0.211090
-0.112888,0.504141,-0.232658
-0.127488,0.488580,-0.245744
-0.129666,0.486777,-0.253578
-0.140639,0.485804,-0.254088
-0.160854,0.486880,-0.266667
-0.157023,0.474510,-0.272457
-0.168988,0.484210,-0.267823
-0.177718,0.482505,-0.276969
-0.182535,0.485832,-0.284266
-0.191921,0.483767,-0.272906
-0.189400,0.489437,-0.272365
-0.191895,0.487896,-0.267203
-0.195228,0.496758,-0.290220
-0.072942,0.391977,-0.259247
-0.084431,0.397794,-0.261640
-0.069617,0.407151,-0.260207
-0.080584,0.409026,-0.247512
-0.082454,0.411713,-0.256113
-0.087700,0.418660,-0.256090
-0.089141,0.417790,-0.238648
-0.086965,0.437896,-0.244832
-0.089363,0.433381,-0.243300
-0.090971,0.441346,-0.240457
-0.094145,0.443686,-0.230831
-0.089399,0.452185,-0.239773
-0.095314,0.456687,-0.235093
-0.091883,0.456180,-0.227766
-0.089695,0.472267,-0.232807
-0.103136,0.465860,-0.226256
-0.096331,0.467421,-0.230877
-0.087397,0.476770,-0.218872
-0.096048,0.491053,-0.224152
-0.100949,0.488184,-0.213198
-0.118223,0.479881,-0.219760
-0.112786,0.495722,-0.216905
-0.125344,0.494187,-0.225438
-0.141675,0.480973,-0.250711
-0.144319,0.480569,-0.241896
-0.154469,0.481064,-0.252757
-0.159544,0.479911,-0.248115
-0.171889,0.481772,-0.254584
-0.172338,0.488430,-0.253092
-0.188994,0.490710,-0.256094
-0.175228,0.489155,-0.265105
-0.178649,0.499847,-0.260980
-0.190526,0.497658,-0.259387
-0.188750,0.501354,-0.267589
-0.206525,0.497241,-0.278639
-0.067627,0.379471,-0.262825
-0.081353,0.391411,-0.255087
-0.075692,0.393455,-0.255417
-0.073438,0.400192,-0.248306
-0.074794,0.401203,-0.249778
-0.077354,0.405368,-0.235452
-0.080635,0.412612,-0.247214
-0.087947,0.416924,-0.246766
-0.082638,0.419702,-0.231289
-0.081711,0.436060,-0.240903
-0.083646,0.430048,-0.234461
-0.083824,0.431822,-0.231775
-0.088107,0.439876,-0.236326
-0.094469,0.444310,-0.237218
-0.098264,0.454835,-0.220699
-0.105642,0.458795,-0.237456
-0.089893,0.459675,-0.218154
-0.108569,0.475997,-0.226684
-0.102912,0.470249,-0.228626
-0.094973,0.493661,-0.212925
-0.101005,0.492524,-0.227414
-0.095050,0.486598,-0.204867
-0.107866,0.486182,-0.214643
-0.116279,0.495982,-0.215880
-0.124639,0.492470,-0.227337
-0.136228,0.471829,-0.230726
-0.141346,0.483964,-0.241462
-0.148787,0.486091,-0.236407
-0.165787,0.486483,-0.247731
-0.165607,0.485860,-0.253411
-0.173208,0.491248,-0.260229
-0.172581,0.485178,-0.250555
-0.174602,0.496254,-0.245790
-0.172195,0.504114,-0.254335
-0.187925,0.509583,-0.252985
-0.182188,0.497073,-0.248378
-0.193286,0.511860,-0.256930
-0.220068,0.497489,-0.277661
-0.067408,0.385482,-0.253176
-0.072478,0.375052,-0.254785
-0.072028,0.382855,-0.254073
-0.084183,0.401981,-0.243448
-0.074233,0.393017,-0.246671
-0.079856,0.405212,-0.241545
-0.082030,0.403950,-0.245299
-0.084402,0.424715,-0.237498
-0.085512,0.415748,-0.232062
-0.083478,0.419257,-0.237241
-0.096674,0.431539,-0.228341
-0.084047,0.437776,-0.238877
-0.091522,0.442613,-0.227594
-0.090500,0.438321,-0.225079
-0.095952,0.450848,-0.234159
-0.093269,0.450276,-0.211955
-0.104062,0.454990,-0.236585
-0.106047,0.461584,-0.222823
-0.100110,0.470277,-0.208526
-0.094378,0.469390,-0.212283
-0.105345,0.471771,-0.216680
-0.102478,0.485615,-0.210620
-0.112581,0.483299,-0.213957
-0.115415,0.475348,-0.216075
-0.106805,0.490227,-0.225970
-0.133892,0.480214,-0.222666
-0.133729,0.492600,-0.225780
-0.148563,0.483258,-0.229055
-0.146415,0.482994,-0.238113
-0.160387,0.482194,-0.240982
-0.168782,0.479559,-0.243458
-0.170390,0.497565,-0.244528
-0.177565,0.483133,-0.239820
-0.171288,0.491823,-0.256108
-0.174446,0.502064,-0.244931
-0.183085,0.509475,-0.253808
-0.188275,0.509738,-0.249378
-0.179712,0.507200,-0.244625
-0.204169,0.498444,-0.264857
-0.218979,0.491815,-0.285606
-0.080664,0.375763,-0.246538
-0.065457,0.387979,-0.248574
-0.081154,0.394444,-0.247439
-0.072353,0.391397,-0.246938
-0.076294,0.403478,-0.234341
-0.084021,0.400356,-0.237501
-0.080121,0.411507,-0.232649
-0.087552,0.409262,-0.234854
-0.075986,0.415543,-0.232752
-0.082166,0.417994,-0.227622
-0.082646,0.424949,-0.222600
-0.080296,0.431510,-0.218568
-0.097541,0.437672,-0.229100
-0.092616,0.443995,-0.213880
-0.101870,0.444593,-0.223637
-0.095463,0.451655,-0.224676
-0.095936,0.444656,-0.214615
-0.096843,0.458728,-0.213971
-0.101231,0.455313,-0.209834
-0.100308,0.466609,-0.197896
-0.103726,0.477825,-0.211753
-0.104362,0.481816,-0.197768
-0.109417,0.479646,-0.205027
-0.112567,0.476975,-0.199183
-0.116722,0.486777,-0.211287
-0.140503,0.482552,-0.217082
-0.138336,0.478882,-0.221622
