X,Y,Z
0.306897,0.284837,-0.245015
0.306179,0.294341,-0.248630
0.301095,0.278376,-0.244794
0.312645,0.289134,-0.237097
0.322011,0.298038,-0.234206
0.313514,0.289204,-0.224345
0.303018,0.295124,-0.229349
0.297057,0.290997,-0.248239
0.299831,0.246938,-0.265528
0.308768,0.260174,-0.252551
0.316406,0.275984,-0.233708
0.314073,0.287724,-0.231528
0.321043,0.281389,-0.217041
0.318545,0.302420,-0.220177
0.298588,0.315862,-0.230560
0.312931,0.298142,-0.225500
0.297174,0.307016,-0.220373
0.299723,0.295558,-0.236718
0.290424,0.251548,-0.257111
0.295924,0.251800,-0.257222
0.316026,0.270818,-0.243372
0.313449,0.272495,-0.232170
0.306989,0.280545,-0.224628
0.313819,0.300386,-0.214876
0.322538,0.305654,-0.207441
0.314753,0.306670,-0.217276
0.303332,0.302647,-0.224937
0.300404,0.304403,-0.212644
0.296978,0.306422,-0.232473
0.292273,0.308973,-0.221280
0.283534,0.305366,-0.221851
0.274321,0.303171,-0.233393
0.290851,0.236238,-0.259997
0.302383,0.238538,-0.251477
0.291912,0.259373,-0.238859
0.311124,0.266354,-0.240524
0.310103,0.279503,-0.227648
0.321076,0.280164,-0.209823
0.320651,0.298396,-0.199148
0.320260,0.305356,-0.212939
0.307060,0.298637,-0.210190
0.303473,0.305490,-0.216994
0.301234,0.302337,-0.215272
0.298455,0.305324,-0.215699
0.300589,0.302286,-0.218421
0.285942,0.313188,-0.216011
0.279539,0.320278,-0.227038
0.273085,0.314449,-0.227655
0.270312,0.302641,-0.233521
0.263060,0.316195,-0.221991
0.267825,0.318665,-0.228499
0.254110,0.316906,-0.232541
0.242929,0.347192,-0.217115
0.239307,0.359839,-0.221944
0.234757,0.356197,-0.227319
0.230530,0.357181,-0.220005
0.221111,0.351470,-0.238334
0.206413,0.362484,-0.232649
0.295269,0.231300,-0.243621
0.294423,0.247155,-0.248584
0.303061,0.267973,-0.236204
0.304275,0.266577,-0.230239
0.311771,0.277950,-0.212295
0.318200,0.291666,-0.206583
0.312368,0.309081,-0.202035
0.312573,0.299225,-0.200197
0.317782,0.302150,-0.206884
0.304491,0.295046,-0.202236
0.304008,0.313035,-0.203058
0.306566,0.308982,-0.209853
0.293308,0.306810,-0.206231
0.286519,0.305356,-0.216456
0.287293,0.303920,-0.219909
0.276604,0.313492,-0.224675
0.266409,0.315258,-0.217928
0.274952,0.311155,-0.218956
0.258506,0.317187,-0.226361
0.249744,0.328313,-0.229689
0.253901,0.320886,-0.215235
0.250501,0.330036,-0.228727
0.253054,0.332358,-0.224908
0.250559,0.331066,-0.219692
0.247530,0.344206,-0.213326
0.248931,0.348935,-0.218585
0.248767,0.343621,-0.209364
0.236404,0.355843,-0.213933
0.237626,0.356148,-0.218889
0.234468,0.350447,-0.228266
0.230657,0.356081,-0.226291
0.225102,0.362992,-0.231137
0.208156,0.357390,-0.223522
0.203026,0.366776,-0.233298
0.206997,0.360040,-0.231371
0.287618,0.227599,-0.251817
0.298131,0.231134,-0.251281
0.304427,0.256933,-0.237358
0.301639,0.258861,-0.233636
0.307059,0.273248,-0.222432
0.320304,0.288874,-0.218561
0.317068,0.291337,-0.200343
0.315326,0.296856,-0.207058
0.314798,0.282773,-0.207898
0.308354,0.294121,-0.210948
0.301469,0.295759,-0.206697
0.304464,0.299084,-0.205787
0.287426,0.299598,-0.202429
0.284803,0.312673,-0.212168
0.274387,0.299259,-0.209950
0.291567,0.301610,-0.207709
0.270533,0.317438,-0.218599
0.273439,0.314159,-0.216287
0.273671,0.314714,-0.209734
0.265412,0.317216,-0.215292
0.266051,0.317017,-0.215685
0.262071,0.316869,-0.223123
0.258380,0.335386,-0.214201
0.246026,0.343285,-0.206641
0.254406,0.334032,-0.210904
0.251534,0.345191,-0.208260
0.257440,0.362582,-0.202464
0.249437,0.352224,-0.202554
0.237158,0.355616,-0.206607
0.241231,0.361749,-0.212207
0.217644,0.358324,-0.216442
0.226101,0.357307,-0.214462
0.223661,0.365862,-0.218148
0.218269,0.356306,-0.213484
0.210343,0.367255,-0.224835
0.193814,0.358311,-0.223000
0.192469,0.364301,-0.222481
0.189737,0.366626,-0.233834
0.282970,0.213035,-0.259049
0.294314,0.226863,-0.253362
0.299739,0.240018,-0.235456
0.301477,0.247726,-0.222450
0.298156,0.262497,-0.225069
0.313338,0.266431,-0.215616
0.323959,0.275215,-0.203310
0.324142,0.291585,-0.184723
0.307958,0.290378,-0.196260
0.309202,0.291035,-0.187307
0.310713,0.287336,-0.191703
0.304662,0.302955,-0.205617
0.298984,0.302685,-0.199684
0.298364,0.295133,-0.202152
0.295862,0.303647,-0.210865
0.278885,0.308224,-0.216954
0.273712,0.311331,-0.204851
0.272152,0.312897,-0.211830
0.274668,0.306466,-0.204628
0.265013,0.326552,-0.211755
0.254135,0.317183,-0.208738
0.269834,0.325796,-0.220838
0.249983,0.323612,-0.204570
0.254618,0.328783,-0.201873
0.260013,0.333646,-0.201175
0.247774,0.330493,-0.196084
0.250398,0.347965,-0.203006
0.247514,0.352236,-0.203387
0.240420,0.352599,-0.200117
0.242506,0.351327,-0.207009
0.242669,0.363738,-0.208455
0.230204,0.362778,-0.195651
0.226946,0.354120,-0.209924
0.213210,0.360116,-0.215440
0.213615,0.360347,-0.210043
0.213446,0.355880,-0.218176
0.202563,0.366625,-0.226408
0.198286,0.371868,-0.226890
0.195989,0.361940,-0.226454
0.190440,0.375598,-0.224563
0.186027,0.370951,-0.217665
0.284579,0.207094,-0.252007
0.285854,0.219354,-0.248385
0.298203,0.223836,-0.241358
0.300987,0.242900,-0.225843
0.307430,0.251112,-0.223597
0.306053,0.271039,-0.218697
0.320083,0.269548,-0.207402
0.305567,0.269561,-0.196229
0.317902,0.290962,-0.200668
0.307974,0.291899,-0.188454
0.291880,0.288055,-0.193850
0.296665,0.293754,-0.199063
0.301820,0.294070,-0.185591
0.293895,0.297997,-0.195796
0.283421,0.289080,-0.194534
0.283276,0.303186,-0.194237
0.285562,0.304652,-0.205399
0.280098,0.310169,-0.200997
0.274088,0.303680,-0.209279
0.273241,0.311339,-0.205940
0.259094,0.305625,-0.201264
0.264831,0.321129,-0.205105
0.257503,0.311258,-0.197196
0.254128,0.327868,-0.208828
0.258789,0.336507,-0.205113
0.248469,0.330600,-0.194388
0.243745,0.344362,-0.196142
0.255175,0.348050,-0.197309
0.255903,0.349596,-0.187788
0.241525,0.359214,-0.189103
0.235610,0.355489,-0.194756
0.242821,0.365000,-0.186572
0.223546,0.360318,-0.202018
0.231922,0.362161,-0.201697
0.218041,0.361723,-0.211349
0.209566,0.367772,-0.201604
0.219813,0.369480,-0.208922
0.203912,0.359368,-0.210082
0.189547,0.363778,-0.212943
0.190102,0.356654,-0.221865
0.187256,0.367058,-0.209634
0.180671,0.365461,-0.221994
0.178533,0.370314,-0.225721
0.168707,0.380026,-0.229202
0.292364,0.208929,-0.252908
0.290323,0.221989,-0.247012
0.300063,0.225287,-0.228363
0.303578,0.241446,-0.215526
0.298080,0.248658,-0.205738
0.311319,0.258429,-0.199559
0.310920,0.269281,-0.189297
0.318967,0.295700,-0.189197
0.313796,0.280581,-0.185211
0.317920,0.287260,-0.182479
0.312329,0.294408,-0.189222
0.296012,0.293368,-0.186018
0.300979,0.290220,-0.186644
0.295911,0.297715,-0.196918
0.285396,0.295351,-0.189220
0.280492,0.296124,-0.198352
0.268407,0.309052,-0.197929
0.267813,0.309299,-0.192720
0.274725,0.311233,-0.191964
0.264507,0.306286,-0.197089
0.260466,0.320340,-0.202552
0.260947,0.329244,-0.198956
0.265829,0.318586,-0.204744
0.260865,0.335397,-0.204803
0.245607,0.331980,-0.187841
0.249792,0.343724,-0.193721
0.249423,0.344889,-0.190889
0.250364,0.343333,-0.194254
0.254269,0.357262,-0.184651
0.243139,0.361986,-0.183867
0.243242,0.369675,-0.194352
0.236789,0.363416,-0.181042
0.234293,0.352180,-0.193746
0.219146,0.357392,-0.190706
0.219605,0.358763,-0.191146
0.207592,0.363063,-0.201421
0.211489,0.366627,-0.202050
0.211800,0.366449,-0.197799
0.201007,0.360063,-0.208801
0.191827,0.369521,-0.207376
0.188531,0.366380,-0.209159
0.183814,0.380156,-0.212100
0.173871,0.378193,-0.215440
0.168239,0.370988,-0.221918
0.172512,0.374738,-0.216383
0.287085,0.189952,-0.244186
