X,Y,Z
-0.126487,0.290366,0.119598
-0.109195,0.295123,0.126307
-0.114553,0.302153,0.118481
-0.120888,0.311316,0.126495
-0.116319,0.317032,0.127494
-0.113201,0.263928,0.115934
-0.108056,0.257027,0.114123
-0.113470,0.278159,0.117539
-0.114681,0.282064,0.119692
-0.127673,0.286434,0.122457
-0.117626,0.288522,0.131681
-0.116704,0.289285,0.126628
-0.120212,0.292290,0.132728
-0.122553,0.300959,0.132366
-0.127042,0.310805,0.135132
-0.117098,0.316811,0.137217
-0.115860,0.324329,0.137091
-0.124420,0.327178,0.137838
-0.110162,0.245417,0.105857
-0.113138,0.253444,0.121369
-0.110662,0.253100,0.119241
-0.117401,0.264924,0.118379
-0.107159,0.263274,0.122962
-0.107961,0.270636,0.122451
-0.120356,0.285069,0.133320
-0.118871,0.283301,0.137472
-0.115983,0.290585,0.135977
-0.119440,0.283956,0.132233
-0.121394,0.304743,0.133151
-0.115573,0.303962,0.134116
-0.116886,0.307071,0.136069
-0.118979,0.313069,0.143376
-0.122060,0.330303,0.149176
-0.119462,0.328750,0.152017
-0.120316,0.335932,0.158023
-0.106022,0.220213,0.118216
-0.103291,0.234477,0.114972
-0.113615,0.245369,0.119364
-0.098667,0.240753,0.132381
-0.103973,0.247501,0.124421
-0.112337,0.261576,0.126889
-0.108769,0.264624,0.131764
-0.107210,0.267996,0.131586
-0.110163,0.272775,0.139040
-0.114120,0.277800,0.133707
-0.113079,0.290216,0.126199
-0.116817,0.291112,0.137268
-0.121280,0.294619,0.145550
-0.116619,0.307937,0.141161
-0.115868,0.302280,0.152603
-0.107206,0.316475,0.148055
-0.110089,0.317615,0.165441
-0.117227,0.321482,0.152726
-0.119705,0.331222,0.161079
-0.106671,0.335392,0.160163
-0.122074,0.347171,0.164277
-0.099528,0.214475,0.105327
-0.114935,0.226785,0.109722
-0.101974,0.227218,0.112809
-0.107855,0.238291,0.116757
-0.104751,0.243401,0.120907
-0.109850,0.251017,0.122045
-0.106149,0.255397,0.125839
-0.105509,0.250663,0.122876
-0.099162,0.260501,0.130503
-0.113468,0.279968,0.132431
-0.109821,0.274324,0.144058
-0.119363,0.279416,0.152958
-0.119630,0.277610,0.147634
-0.109233,0.288443,0.143993
-0.107537,0.295139,0.149692
-0.110338,0.304513,0.164292
-0.113669,0.308592,0.159676
-0.118099,0.321927,0.160231
-0.108490,0.322952,0.169827
-0.114695,0.318480,0.164943
-0.116535,0.340362,0.166496
-0.124354,0.339225,0.167221
-0.124642,0.334844,0.162628
-0.147922,0.340129,0.158112
-0.091512,0.216065,0.100977
-0.096337,0.217466,0.125177
-0.101335,0.231746,0.127467
-0.107591,0.229044,0.125439
-0.107210,0.230463,0.133227
-0.093670,0.248518,0.135237
-0.107328,0.244960,0.134225
-0.107761,0.258692,0.135156
-0.097196,0.263611,0.136714
-0.103002,0.269671,0.139522
-0.107906,0.279715,0.147554
-0.105808,0.278330,0.158211
-0.107276,0.286436,0.144083
-0.111088,0.291487,0.150512
-0.110678,0.296514,0.158783
-0.116284,0.295251,0.154128
-0.103374,0.311515,0.162411
-0.109447,0.315707,0.160609
-0.107715,0.316365,0.160817
-0.111918,0.315903,0.172102
-0.109640,0.323845,0.176435
-0.114641,0.333276,0.183878
-0.115542,0.348696,0.178555
-0.120593,0.334150,0.178720
-0.135667,0.340769,0.173531
-0.100577,0.211621,0.114745
