X,Y,Z
0.174992,0.330536,-0.153299
0.164373,0.335781,-0.154897
0.165048,0.335657,-0.153229
0.163626,0.340134,-0.152164
0.146892,0.334993,-0.159046
0.150818,0.336466,-0.159626
0.129353,0.333903,-0.160739
0.125634,0.338426,-0.176417
0.124519,0.339414,-0.168532
0.260794,0.233578,-0.142743
0.257026,0.257918,-0.138919
0.249382,0.269236,-0.136437
0.267961,0.269892,-0.124527
0.258217,0.261963,-0.140249
0.247092,0.273814,-0.135315
0.237807,0.275345,-0.146422
0.175765,0.289664,-0.154682
0.171024,0.306795,-0.143077
0.181378,0.305989,-0.153713
0.184479,0.317752,-0.141257
0.181895,0.331319,-0.141103
0.181837,0.323556,-0.140084
0.168592,0.338919,-0.143934
0.167009,0.328731,-0.145050
0.166870,0.330624,-0.138659
0.161727,0.324042,-0.145994
0.144437,0.332008,-0.153580
0.148996,0.332344,-0.157748
0.140430,0.342044,-0.163384
0.129185,0.340727,-0.157739
0.131224,0.335065,-0.159609
0.127217,0.335308,-0.172041
0.126564,0.347759,-0.161144
0.113747,0.352271,-0.171308
0.239004,0.238030,-0.148091
0.246355,0.243517,-0.153839
0.260717,0.244750,-0.142673
0.262923,0.252518,-0.136109
0.249804,0.256686,-0.132760
0.251284,0.256564,-0.109655
0.259660,0.268908,-0.113643
0.246806,0.272705,-0.118801
0.249355,0.274179,-0.122154
0.242623,0.272612,-0.130124
0.232325,0.273529,-0.118026
0.229760,0.285693,-0.131233
0.218255,0.284969,-0.129282
0.222516,0.292488,-0.130850
0.214035,0.286445,-0.130650
0.210287,0.291792,-0.144435
0.212457,0.290582,-0.146876
0.205686,0.297894,-0.149660
0.199803,0.291452,-0.147694
0.198475,0.292214,-0.143085
0.189431,0.305770,-0.138815
0.184418,0.300333,-0.141671
0.191458,0.307087,-0.137401
0.185748,0.319329,-0.139868
0.178294,0.325000,-0.138279
0.189119,0.334392,-0.128472
0.180299,0.330049,-0.132116
0.177457,0.328972,-0.137168
0.168598,0.332173,-0.128934
0.157840,0.324644,-0.137497
0.158718,0.328772,-0.141797
0.156550,0.331830,-0.141808
0.147790,0.341863,-0.147535
0.130902,0.335689,-0.143674
0.134202,0.348586,-0.156137
0.130623,0.335424,-0.158720
0.122163,0.340627,-0.159977
0.112316,0.347870,-0.162835
0.111914,0.346412,-0.159106
0.112370,0.347585,-0.158800
0.114677,0.343270,-0.157539
0.240826,0.221091,-0.166100
0.249603,0.218507,-0.141400
0.243909,0.236782,-0.144002
0.252881,0.248487,-0.137347
0.250977,0.255596,-0.129570
0.250192,0.260818,-0.128458
0.253633,0.270665,-0.115807
0.249303,0.271449,-0.126248
0.251044,0.276215,-0.109961
0.248544,0.272724,-0.114364
0.243751,0.285511,-0.117772
0.230790,0.277353,-0.124784
0.237840,0.279875,-0.130434
0.227739,0.276114,-0.125473
0.215280,0.294654,-0.129311
0.217313,0.288234,-0.128822
0.211292,0.298135,-0.133764
0.202730,0.286904,-0.135951
0.205643,0.288935,-0.137024
0.187766,0.293726,-0.139698
0.199070,0.299027,-0.129327
0.191748,0.303525,-0.139938
0.207432,0.303501,-0.139008
0.181390,0.306637,-0.135348
0.178515,0.312721,-0.132659
0.186338,0.314528,-0.133943
0.177726,0.326869,-0.132515
0.161240,0.320125,-0.135649
0.171982,0.329592,-0.127614
0.163458,0.328130,-0.132700
0.160495,0.330409,-0.128656
0.164794,0.335933,-0.137742
0.140231,0.333198,-0.139822
0.145574,0.335181,-0.145503
0.140596,0.333493,-0.142438
0.141752,0.340469,-0.143292
0.133294,0.332471,-0.152037
0.130315,0.342445,-0.148566
0.121782,0.340683,-0.153878
0.112514,0.351709,-0.158464
0.117087,0.341014,-0.158231
0.109655,0.339115,-0.156944
0.104146,0.351488,-0.170344
0.241197,0.202476,-0.154330
0.241322,0.215711,-0.146690
0.239278,0.222951,-0.146498
0.248572,0.226433,-0.137420
0.251012,0.238481,-0.140824
0.248483,0.246544,-0.127365
0.250407,0.251086,-0.129389
0.244605,0.253021,-0.106476
0.255766,0.263165,-0.107766
0.247692,0.276484,-0.112567
0.248743,0.291543,-0.104175
0.249877,0.275451,-0.107937
0.245012,0.278391,-0.118512
0.231378,0.272834,-0.115020
0.221535,0.290226,-0.122468
0.222301,0.280598,-0.122371
0.225434,0.292579,-0.118677
0.212188,0.284745,-0.120860
0.213209,0.285562,-0.125274
0.204730,0.290771,-0.135385
0.199872,0.300474,-0.124720
0.189195,0.299960,-0.138795
0.195127,0.298459,-0.134236
0.192947,0.300348,-0.122708
0.193369,0.300198,-0.131302
0.186500,0.313875,-0.126472
0.189771,0.315123,-0.125674
0.179653,0.327369,-0.120742
0.181513,0.324387,-0.129956
0.177559,0.324311,-0.129318
0.172556,0.323665,-0.129236
0.175671,0.331974,-0.126895
0.154319,0.322859,-0.134184
0.151722,0.342548,-0.127556
0.160516,0.331725,-0.132943
0.145965,0.339573,-0.136574
0.149347,0.337466,-0.128771
0.125135,0.343837,-0.149872
0.125102,0.336030,-0.143145
0.118031,0.341231,-0.145484
0.123991,0.347904,-0.144926
0.117094,0.336019,-0.148643
0.107287,0.355844,-0.145865
0.104276,0.357027,-0.152468
0.105671,0.357371,-0.151681
0.097316,0.350808,-0.158628
0.236289,0.194802,-0.157367
0.243774,0.201843,-0.146095
0.241840,0.207526,-0.149651
0.244742,0.221393,-0.132112
0.245464,0.232240,-0.141226
0.245130,0.239987,-0.131602
0.250138,0.243426,-0.122766
0.242059,0.253311,-0.117524
0.249082,0.249204,-0.114980
0.254949,0.261109,-0.117148
0.248006,0.283715,-0.114556
0.249485,0.281085,-0.098353
0.243765,0.277880,-0.106068
0.236840,0.267443,-0.103079
0.238968,0.276733,-0.111221
0.225342,0.272297,-0.110394
0.218694,0.295536,-0.126681
0.215554,0.286755,-0.110609
0.215982,0.287087,-0.120064
0.212574,0.292175,-0.118130
0.197772,0.287877,-0.125239
0.202069,0.298028,-0.119445
0.196207,0.295978,-0.123300
0.194320,0.297121,-0.129843
0.185553,0.302780,-0.121201
0.184543,0.302664,-0.127375
0.187605,0.311412,-0.127406
0.179247,0.313035,-0.115299
0.172808,0.321237,-0.119125
0.183834,0.326154,-0.112912
0.175567,0.329883,-0.116061
0.176921,0.337086,-0.117635
0.168947,0.331059,-0.114583
0.165208,0.332763,-0.125156
0.150450,0.335367,-0.129230
0.153747,0.339563,-0.126433
0.141378,0.332915,-0.128436
0.142889,0.337505,-0.127388
0.131349,0.343137,-0.136521
0.135656,0.350577,-0.128560
0.127051,0.343302,-0.138390
0.131918,0.341422,-0.143658
0.119412,0.343832,-0.148078
0.114394,0.353669,-0.150679
0.097145,0.348794,-0.152718
0.099899,0.351959,-0.143062
0.098074,0.351059,-0.150703
0.090833,0.351707,-0.150082
0.236619,0.191328,-0.153622
0.239535,0.195320,-0.150401
0.230297,0.214996,-0.135804
0.241419,0.223706,-0.137853
0.241005,0.221190,-0.137464
0.252883,0.229549,-0.126893
0.242705,0.236017,-0.126153
0.243565,0.250440,-0.115115
0.240190,0.263668,-0.116487
0.244510,0.262393,-0.114061
0.247611,0.273624,-0.112359
0.239521,0.277667,-0.103329
0.247405,0.280426,-0.093351
0.241377,0.264686,-0.112748
0.245673,0.279709,-0.103740
0.227240,0.281742,-0.100380
0.229278,0.281176,-0.102709
0.212788,0.274318,-0.115598
0.206241,0.289229,-0.109806
0.214578,0.294993,-0.112742
0.201684,0.291940,-0.118965
0.198794,0.290941,-0.116359
0.181758,0.296233,-0.114478
0.188291,0.294411,-0.116270
0.193952,0.305466,-0.123584
0.189549,0.305717,-0.117461
0.182763,0.311706,-0.117356
0.174162,0.322054,-0.124852
0.178219,0.319211,-0.110301
0.173597,0.327061,-0.113856
0.181290,0.330977,-0.110060
0.178535,0.329420,-0.114389
0.169045,0.330978,-0.111218
0.172622,0.328405,-0.109567
0.159245,0.326660,-0.124050
0.156840,0.341997,-0.114368
0.154292,0.339911,-0.123950
0.138772,0.332678,-0.121952
0.128224,0.345269,-0.125940
0.131654,0.337351,-0.128077
0.127175,0.348967,-0.130427
0.109376,0.352162,-0.143812
0.116508,0.345098,-0.135465
0.106174,0.348943,-0.136678
0.106762,0.342595,-0.138490
0.101978,0.348084,-0.133705
0.104091,0.342215,-0.148928
0.084993,0.357207,-0.145949
0.086776,0.357599,-0.146421
0.055684,0.336576,-0.168804
0.047065,0.335129,-0.184534
0.033786,0.335478,-0.185998
0.230282,0.185294,-0.148974
0.235543,0.199378,-0.142013
0.235697,0.204642,-0.133609
0.232424,0.210709,-0.141393
0.247048,0.224568,-0.128274
0.242809,0.217299,-0.115193
0.237529,0.228750,-0.126931
0.245708,0.249774,-0.118514
0.237196,0.241020,-0.113142
0.239411,0.260029,-0.105924
0.247702,0.267878,-0.099230
0.242113,0.269150,-0.094292
0.249786,0.277344,-0.101572
0.241397,0.277477,-0.101982
0.248806,0.272280,-0.102570
0.232880,0.284723,-0.102669
0.220040,0.280126,-0.106326
0.213778,0.287893,-0.111440
0.217861,0.287440,-0.106130
0.219827,0.284080,-0.112313
0.197288,0.286213,-0.108629
0.192933,0.288408,-0.111987
0.191917,0.293249,-0.112485
0.195809,0.293888,-0.117050
0.187465,0.293041,-0.109765
0.183694,0.298874,-0.115437
0.191939,0.311010,-0.111543
0.181396,0.304572,-0.113260
0.187650,0.310977,-0.108217
0.182142,0.307325,-0.102331
0.173225,0.318692,-0.100307
0.176283,0.313247,-0.115213
0.172150,0.316234,-0.107609
0.177786,0.339045,-0.110374
0.164871,0.333107,-0.110697
0.147523,0.335321,-0.111601
0.159197,0.336465,-0.113053
0.147515,0.339040,-0.115252
0.143695,0.334580,-0.114966
0.133983,0.339681,-0.127695
0.130826,0.341122,-0.126917
0.129215,0.339819,-0.128508
0.122986,0.349345,-0.124316
0.111632,0.346819,-0.125274
0.118746,0.345098,-0.125926
0.107614,0.353722,-0.126603
0.101815,0.342569,-0.141985
0.100337,0.353991,-0.128242
0.088534,0.348448,-0.137145
0.092346,0.354284,-0.137197
0.055934,0.336226,-0.173944
0.047120,0.335154,-0.170872
0.038020,0.343620,-0.180658
0.029472,0.341936,-0.175284
0.025528,0.338514,-0.180071
0.033934,0.341853,-0.182454
0.018804,0.340609,-0.188499
0.009972,0.338098,-0.195715
0.001729,0.339863,-0.191363
-0.007161,0.345125,-0.204867
0.237984,0.187391,-0.146310
0.242110,0.186511,-0.142830
0.232749,0.194480,-0.137828
0.234044,0.199105,-0.124477
0.244649,0.215476,-0.133308
0.241493,0.218677,-0.117312
0.240243,0.217801,-0.118710
0.234831,0.231903,-0.111786
0.237020,0.236955,-0.116297
0.247093,0.240593,-0.102900
0.252671,0.244966,-0.100925
0.245381,0.255958,-0.102219
0.248790,0.263976,-0.092067
0.252496,0.279157,-0.079150
0.239237,0.278104,-0.095383
0.234356,0.274797,-0.095197
0.225685,0.281898,-0.090951
0.231112,0.280442,-0.094523
0.225487,0.279471,-0.097621
0.214171,0.280795,-0.103983
0.215875,0.284070,-0.114589
0.200856,0.275590,-0.099301
0.197610,0.282174,-0.099904
0.197370,0.289634,-0.111003
0.183709,0.296260,-0.106963
0.184877,0.296334,-0.117220
0.179000,0.301547,-0.114454
0.187268,0.297222,-0.096334
0.183201,0.303448,-0.115669
0.179719,0.307196,-0.101032
0.186006,0.309531,-0.101733
0.170472,0.308451,-0.114110
0.171966,0.320179,-0.104581
0.167833,0.320464,-0.103863
0.174641,0.330444,-0.105797
0.164059,0.333032,-0.097342
0.165280,0.335875,-0.102380
0.144684,0.331404,-0.106338
