X,Y,Z
0.029602,0.215145,0.015773
0.036159,0.214850,0.018299
0.034783,0.223094,0.018041
0.031420,0.227927,0.024740
0.046444,0.185724,0.021164
0.045029,0.186419,0.010349
0.038623,0.197083,0.018713
0.029242,0.199307,0.013357
0.035999,0.207409,0.012828
0.027313,0.210967,0.016100
0.039320,0.216833,0.029567
0.045465,0.223133,0.020473
0.038887,0.215601,0.024223
0.035415,0.237627,0.031764
0.029456,0.244475,0.037288
0.028027,0.233063,0.037314
0.026037,0.248288,0.041620
0.049405,0.165919,0.009568
0.039984,0.173651,0.009419
0.045756,0.174874,0.020418
0.028290,0.171332,0.018574
0.047081,0.181849,0.027496
0.038193,0.184957,0.020340
0.039867,0.202078,0.024109
0.045836,0.207573,0.035864
0.043102,0.205862,0.043325
0.044817,0.220100,0.028127
0.030211,0.217524,0.032080
0.039909,0.227309,0.039973
0.030321,0.222414,0.037176
0.025142,0.232679,0.047297
0.031048,0.240105,0.038876
0.031482,0.241146,0.046050
0.032204,0.244895,0.045387
0.031613,0.242363,0.047058
0.057660,0.137342,0.016931
0.052468,0.152704,0.019650
0.062031,0.168322,0.027689
0.052121,0.171954,0.025833
0.043445,0.166824,0.026265
0.058462,0.170589,0.030213
0.044962,0.183803,0.030039
0.053592,0.193987,0.026034
0.042457,0.195412,0.044961
0.038124,0.200130,0.037650
0.045194,0.204997,0.037696
0.043730,0.203251,0.032109
0.042350,0.213509,0.045141
0.039724,0.219159,0.048529
0.029778,0.218684,0.045668
0.039292,0.226792,0.053468
0.032667,0.229888,0.056512
0.035214,0.230934,0.049336
0.030836,0.245381,0.052110
0.043247,0.254774,0.051874
0.030053,0.255411,0.067883
0.042520,0.140218,0.017430
0.058049,0.136383,0.031699
0.058224,0.166617,0.020655
0.060824,0.161855,0.026135
0.050893,0.165225,0.023879
0.057871,0.169065,0.030482
0.048848,0.166832,0.030657
0.045508,0.177384,0.038004
0.056381,0.193716,0.043947
0.037241,0.194273,0.041270
0.047694,0.196056,0.036796
0.043449,0.200711,0.046712
0.051567,0.196708,0.045409
0.045917,0.202933,0.038716
0.039608,0.224424,0.054986
