X,Y,Z
0.129025,0.224967,-0.253427
0.131466,0.196983,-0.260482
0.137926,0.200023,-0.251453
0.126368,0.223831,-0.241538
0.130798,0.221678,-0.245510
0.119477,0.223862,-0.246907
0.132960,0.231641,-0.238748
0.119446,0.237693,-0.257396
0.131179,0.185284,-0.254592
0.131642,0.185982,-0.257241
0.129352,0.195917,-0.256789
0.122822,0.211513,-0.256497
0.124036,0.207321,-0.246335
0.119506,0.219024,-0.244709
0.120839,0.220363,-0.239970
0.122038,0.223551,-0.251953
0.119586,0.235308,-0.231499
0.115692,0.240072,-0.241811
0.118564,0.230794,-0.242122
0.136274,0.168921,-0.254530
0.135049,0.185712,-0.251722
0.124711,0.198403,-0.253956
0.127261,0.198563,-0.251619
0.124732,0.201199,-0.249998
0.128375,0.195817,-0.239192
0.122754,0.216993,-0.235590
0.114652,0.211000,-0.245803
0.123572,0.228043,-0.234630
0.123704,0.226182,-0.239249
0.123667,0.230002,-0.233415
0.120499,0.239901,-0.231983
0.122253,0.239676,-0.224749
0.101718,0.239150,-0.236928
0.130866,0.165098,-0.258800
0.132417,0.174447,-0.254025
0.129721,0.179403,-0.247235
0.127230,0.179162,-0.248191
0.122762,0.184072,-0.252020
0.122582,0.194747,-0.240719
0.130106,0.200274,-0.231318
0.128606,0.207769,-0.238287
0.127464,0.206377,-0.235117
0.120678,0.220132,-0.231867
0.132227,0.221788,-0.238598
0.116079,0.212882,-0.233980
0.120337,0.234332,-0.226242
0.117555,0.232859,-0.223055
0.108075,0.240777,-0.216106
0.110143,0.243172,-0.215212
0.100156,0.240156,-0.243955
0.078529,0.235530,-0.248747
0.135410,0.152326,-0.253530
0.125629,0.172517,-0.259221
0.134163,0.170318,-0.249339
0.143764,0.173379,-0.247330
0.123481,0.174326,-0.244060
0.120381,0.179680,-0.249113
0.135153,0.185337,-0.244725
0.129293,0.195728,-0.239803
0.126322,0.202085,-0.225057
0.118780,0.196550,-0.230750
0.131239,0.205471,-0.236869
0.110874,0.220258,-0.223990
0.114465,0.218417,-0.223036
0.119030,0.219071,-0.214702
0.114358,0.234968,-0.217791
0.111732,0.231405,-0.220557
0.117826,0.230217,-0.209278
0.111839,0.245998,-0.220131
0.101324,0.241509,-0.230876
0.080717,0.228557,-0.230030
0.081433,0.231245,-0.244621
0.067357,0.229305,-0.254194
0.064641,0.226128,-0.255024
0.028800,0.246316,-0.257000
0.022585,0.237469,-0.280626
0.135181,0.148156,-0.249974
0.132630,0.159946,-0.245069
0.136402,0.160707,-0.242819
0.132424,0.163306,-0.233187
0.131738,0.167680,-0.240955
0.134316,0.181616,-0.237736
0.124609,0.187000,-0.234367
0.131186,0.192340,-0.238271
0.119224,0.186617,-0.233540
0.121835,0.204381,-0.228289
0.124109,0.206351,-0.237361
0.122420,0.207799,-0.218739
0.126589,0.213527,-0.218759
0.114277,0.216184,-0.217346
0.128723,0.217082,-0.217015
0.116553,0.217991,-0.218468
0.118375,0.232481,-0.219581
0.108409,0.245311,-0.211187
0.106628,0.247772,-0.206238
0.090306,0.241851,-0.221260
0.085473,0.236231,-0.232973
0.086545,0.225191,-0.239530
0.074830,0.229053,-0.237333
0.069358,0.234853,-0.243521
0.048169,0.233822,-0.251130
0.038985,0.224200,-0.251272
0.046537,0.237093,-0.255440
0.034587,0.234826,-0.263295
0.040323,0.243792,-0.254994
0.033362,0.242177,-0.257083
0.037905,0.250496,-0.250916
0.020572,0.255126,-0.254641
0.015903,0.245399,-0.264666
-0.003555,0.241374,-0.280620
0.137708,0.135868,-0.247472
0.143006,0.145367,-0.244476
0.136181,0.153007,-0.249054
0.136681,0.154724,-0.238229
0.119039,0.156765,-0.241518
0.138621,0.169579,-0.235417
0.132620,0.175791,-0.235840
0.124941,0.178361,-0.224858
0.133676,0.178986,-0.222087
0.129765,0.189666,-0.221981
0.127498,0.192710,-0.228429
0.124378,0.193608,-0.225259
0.119692,0.202698,-0.215836
0.112455,0.208933,-0.223326
0.123082,0.211090,-0.211505
0.121948,0.211490,-0.216959
0.123931,0.231787,-0.204961
0.113744,0.231839,-0.215994
0.116070,0.233713,-0.207884
0.106439,0.237452,-0.204747
0.106250,0.235037,-0.216928
0.099019,0.226116,-0.217041
0.079400,0.235635,-0.223943
0.081251,0.226947,-0.232045
0.081438,0.229939,-0.232166
0.065330,0.232671,-0.251504
0.066455,0.232456,-0.248345
0.053350,0.227459,-0.244709
0.051198,0.229373,-0.250831
0.040553,0.240015,-0.247294
0.041152,0.253452,-0.242802
0.032488,0.244307,-0.241097
0.044588,0.248990,-0.245759
0.032511,0.261285,-0.243506
0.020840,0.253451,-0.250448
0.003275,0.247181,-0.266557
-0.008902,0.239834,-0.279321
0.137979,0.129494,-0.247387
0.146115,0.140616,-0.235782
0.138576,0.142299,-0.241818
0.135151,0.146899,-0.229823
0.132075,0.156294,-0.230926
0.127365,0.162253,-0.227593
0.128365,0.161834,-0.232672
0.125538,0.168933,-0.238270
0.126017,0.172491,-0.218580
0.123994,0.171109,-0.223167
0.122710,0.189532,-0.222147
0.125131,0.190095,-0.221406
0.115371,0.192401,-0.213610
0.123254,0.199289,-0.212381
0.124869,0.208429,-0.211931
0.117376,0.212599,-0.201086
0.117339,0.215577,-0.207236
0.115705,0.221537,-0.210154
0.119472,0.235235,-0.205310
0.113673,0.228643,-0.205616
0.108845,0.239351,-0.208479
0.106121,0.237322,-0.206187
0.092046,0.237220,-0.212907
0.072490,0.231523,-0.219350
0.082427,0.227072,-0.218123
0.067454,0.237191,-0.225538
0.067674,0.231944,-0.230125
0.053396,0.233899,-0.238843
0.056848,0.234855,-0.241921
0.050529,0.244682,-0.235640
0.043280,0.246310,-0.239323
0.044318,0.243235,-0.238576
0.032426,0.244784,-0.242406
0.038573,0.258236,-0.240988
0.026563,0.261164,-0.243166
0.032259,0.253810,-0.228075
0.008693,0.245520,-0.245590
-0.004165,0.253339,-0.264717
-0.015974,0.240559,-0.273523
0.149748,0.116973,-0.242251
0.134897,0.133207,-0.245399
0.139311,0.136613,-0.238688
0.137037,0.141852,-0.229674
0.141630,0.156810,-0.229260
0.134951,0.153360,-0.236336
0.126575,0.162360,-0.233252
0.129269,0.167735,-0.224148
0.127946,0.161257,-0.232064
0.134555,0.172216,-0.209191
0.129085,0.179324,-0.217937
0.133271,0.191435,-0.213196
0.123000,0.184882,-0.218033
0.118469,0.201074,-0.219564
0.128034,0.200922,-0.216272
0.117081,0.205730,-0.208051
0.128290,0.210142,-0.207722
0.118255,0.208505,-0.201623
0.114270,0.219933,-0.194562
0.123518,0.218834,-0.199177
0.118024,0.237429,-0.193399
0.106122,0.232076,-0.210897
0.099822,0.231093,-0.204270
0.093048,0.235014,-0.216745
0.090229,0.232363,-0.205694
0.078844,0.237727,-0.212176
0.076410,0.231540,-0.225777
0.060309,0.232020,-0.225588
0.055511,0.234859,-0.233269
0.056546,0.240054,-0.228582
0.047145,0.240862,-0.245218
0.047089,0.231436,-0.232178
0.040394,0.242398,-0.240574
0.028215,0.247650,-0.226807
0.034372,0.248881,-0.232801
0.035181,0.261434,-0.233937
0.040225,0.265356,-0.236582
0.022233,0.263388,-0.230231
0.008082,0.256730,-0.243831
0.001502,0.240649,-0.258733
-0.016426,0.240632,-0.267160
0.131956,0.113318,-0.243367
0.140753,0.131635,-0.238859
0.131990,0.129235,-0.238841
0.134379,0.148886,-0.234854
0.138985,0.145809,-0.237086
0.123776,0.149113,-0.218227
0.127304,0.150246,-0.226949
0.130045,0.155307,-0.218232
0.128804,0.164315,-0.219749
0.132447,0.155676,-0.221133
0.125523,0.176109,-0.220313
0.126560,0.179355,-0.212353
0.131396,0.186577,-0.210021
0.123316,0.196007,-0.204251
0.115986,0.189426,-0.206146
0.120542,0.194351,-0.204544
0.119488,0.213287,-0.192781
0.122290,0.210489,-0.195845
0.120132,0.218496,-0.185324
0.115329,0.216877,-0.197911
0.114682,0.224747,-0.192844
0.106718,0.228196,-0.193244
0.104151,0.226615,-0.197406
0.101005,0.226188,-0.209647
0.090393,0.233597,-0.205754
0.068259,0.232284,-0.201554
0.075339,0.218841,-0.207105
0.072839,0.235150,-0.218600
0.066103,0.238798,-0.224425
0.064563,0.233822,-0.224593
0.050183,0.235931,-0.226146
0.051121,0.235273,-0.230486
0.048833,0.242378,-0.227416
0.040313,0.234246,-0.226005
0.033550,0.252481,-0.225216
0.034128,0.256711,-0.235239
0.029338,0.256835,-0.223511
0.031279,0.251274,-0.232819
0.028381,0.259849,-0.226328
0.019391,0.254714,-0.234553
-0.005955,0.258927,-0.236040
-0.007144,0.238487,-0.257703
-0.036861,0.237646,-0.278673
-0.049999,0.232578,-0.286530
0.137814,0.126544,-0.224465
0.130430,0.126565,-0.233172
0.138945,0.123232,-0.227161
0.132327,0.132270,-0.221626
0.130285,0.140443,-0.222932
0.133235,0.145712,-0.226869
0.126353,0.150148,-0.215345
0.135678,0.155728,-0.224373
0.129166,0.164560,-0.209439
0.122999,0.172646,-0.219187
0.120476,0.171735,-0.203695
0.125354,0.179196,-0.215503
0.119837,0.183988,-0.201948
0.119868,0.191262,-0.209148
0.119263,0.191752,-0.195351
0.112615,0.202176,-0.193117
0.130543,0.199947,-0.194613
0.112115,0.213510,-0.199866
0.120365,0.229365,-0.193405
0.111503,0.226460,-0.198117
0.112033,0.219059,-0.185348
0.105735,0.228443,-0.198641
0.095996,0.220418,-0.190998
0.092233,0.228241,-0.197938
0.088954,0.235932,-0.192417
0.081577,0.223656,-0.204139
0.065869,0.227200,-0.211810
0.064846,0.229485,-0.217662
0.056245,0.228828,-0.215642
0.054545,0.236623,-0.221217
0.053558,0.233460,-0.221759
0.037473,0.235232,-0.213627
0.037681,0.236944,-0.221232
0.041402,0.247170,-0.219891
0.034474,0.249614,-0.227468
0.034837,0.249483,-0.224290
0.031939,0.238246,-0.222893
0.023714,0.252491,-0.225864
0.018021,0.258714,-0.223577
0.029413,0.262720,-0.207943
0.002293,0.254901,-0.228079
-0.002585,0.250589,-0.240165
-0.015965,0.250092,-0.258524
-0.032998,0.236760,-0.280495
-0.062071,0.234742,-0.278862
0.130151,0.112087,-0.230649
0.126319,0.121254,-0.223283
0.133894,0.128097,-0.227333
0.137528,0.133603,-0.230729
0.127164,0.135153,-0.221843
0.129756,0.137047,-0.223021
0.133710,0.149280,-0.219451
0.138048,0.155345,-0.215390
0.127866,0.157886,-0.211086
0.125245,0.163198,-0.203736
0.132056,0.162124,-0.209091
0.112536,0.171202,-0.216612
0.116779,0.182514,-0.210468
0.122111,0.179541,-0.202183
0.119116,0.179046,-0.196733
0.113384,0.190828,-0.196483
0.113715,0.194407,-0.196528
0.118146,0.199472,-0.189587
0.115110,0.203743,-0.188778
0.118119,0.214604,-0.186293
0.118520,0.216684,-0.186452
0.106352,0.224006,-0.191892
0.103034,0.222318,-0.191813
0.096245,0.226457,-0.188120
0.095825,0.229626,-0.192262
0.080466,0.226401,-0.197537
0.074926,0.224220,-0.199715
0.068442,0.230343,-0.205126
0.065817,0.225182,-0.213300
0.057949,0.230750,-0.215320
0.057635,0.222450,-0.216563
0.049189,0.234930,-0.210740
0.048295,0.230966,-0.213921
0.045062,0.236006,-0.220436
0.031128,0.240543,-0.225109
0.035411,0.251716,-0.217287
0.029486,0.247124,-0.208891
0.032987,0.251598,-0.222164
0.029552,0.255217,-0.219734
0.018274,0.263075,-0.211266
0.012795,0.256613,-0.206734
0.024534,0.265817,-0.217772
0.008356,0.265659,-0.233267
-0.023879,0.252453,-0.249618
-0.028259,0.252962,-0.254444
-0.044415,0.241633,-0.264828
0.137536,0.110612,-0.228317
0.144921,0.109552,-0.216405
0.131791,0.119514,-0.225095
0.143891,0.121315,-0.221364
0.142105,0.131359,-0.211048
0.133071,0.129721,-0.224473
0.132550,0.138397,-0.210584
0.138959,0.152245,-0.217534
0.132274,0.154997,-0.211765
0.130703,0.154484,-0.210275
0.128277,0.160694,-0.201443
0.129320,0.162046,-0.207108
0.132537,0.172515,-0.197226
0.121540,0.168424,-0.197322
0.128002,0.184595,-0.191183
0.122918,0.187938,-0.185720
0.119930,0.195663,-0.196516
0.124468,0.202666,-0.186208
0.118441,0.208696,-0.181806
0.118286,0.210248,-0.179954
0.118949,0.211621,-0.183699
0.109179,0.204197,-0.175066
0.094930,0.219056,-0.181996
0.104773,0.209733,-0.181241
0.091523,0.215327,-0.187757
0.083940,0.224324,-0.185382
0.078281,0.224629,-0.192672
0.076020,0.222768,-0.194982
0.063177,0.231493,-0.200056
0.056878,0.233585,-0.202441
0.053873,0.235245,-0.206866
0.055329,0.224696,-0.219821
0.053971,0.231984,-0.206010
0.047942,0.231988,-0.208994
0.028964,0.233924,-0.213681
0.033082,0.234425,-0.207664
0.035289,0.241959,-0.212513
0.016369,0.245527,-0.212543
0.018751,0.251372,-0.205629
0.027162,0.264918,-0.211732
0.020130,0.253911,-0.215677
0.014511,0.261821,-0.200679
0.016315,0.270614,-0.207355
0.008894,0.260650,-0.213514
-0.003931,0.257567,-0.226832
-0.019557,0.255963,-0.225904
-0.036470,0.253184,-0.243687
-0.051414,0.237915,-0.267028
0.131031,0.106262,-0.224269
0.133998,0.118934,-0.217862
0.139249,0.117898,-0.208230
0.132125,0.130267,-0.210133
0.132198,0.124071,-0.214699
0.141161,0.131949,-0.208084
0.126918,0.147345,-0.213754
0.135346,0.140459,-0.203880
0.123409,0.152517,-0.197209
0.130415,0.152439,-0.197364
0.139075,0.160994,-0.196717
0.123879,0.167393,-0.195743
0.125563,0.170482,-0.199414
0.110707,0.169457,-0.190891
0.113948,0.174351,-0.179152
0.127086,0.185863,-0.186939
0.123652,0.187875,-0.179262
0.124187,0.194243,-0.186839
0.113921,0.203068,-0.177183
0.107595,0.203752,-0.173331
0.123498,0.208180,-0.177724
0.106283,0.218376,-0.181940
0.100157,0.216020,-0.186802
0.101913,0.217460,-0.194060
0.091529,0.217444,-0.188314
0.091401,0.216519,-0.185270
0.078814,0.223827,-0.194831
0.070979,0.219282,-0.195702
0.064835,0.218386,-0.207744
0.059674,0.227037,-0.195527
0.054402,0.214100,-0.200120
0.053671,0.234402,-0.195421
0.049673,0.223016,-0.212738
0.045033,0.239940,-0.206868
0.032826,0.232306,-0.211857
0.028566,0.230703,-0.212076
0.031007,0.231084,-0.200577
0.029353,0.244899,-0.206474
0.020432,0.244960,-0.211067
0.017155,0.242097,-0.205695
0.024460,0.257235,-0.217678
0.020824,0.253976,-0.206786
0.020436,0.256160,-0.208549
0.010848,0.261457,-0.201932
0.004963,0.252359,-0.214794
-0.015119,0.262000,-0.215215
-0.028974,0.245153,-0.242058
-0.043658,0.241025,-0.245500
-0.056853,0.236850,-0.262397
