X,Y,Z
-0.021166,0.513648,-0.218163
-0.017274,0.511375,-0.203784
-0.030666,0.516313,-0.211132
-0.025050,0.525769,-0.210303
-0.024535,0.529280,-0.200367
-0.023556,0.531551,-0.198420
-0.027836,0.544149,-0.193857
-0.018801,0.481783,-0.212668
-0.013707,0.483324,-0.215260
-0.016228,0.497839,-0.203627
-0.027949,0.491191,-0.206445
-0.021544,0.497069,-0.206596
-0.016428,0.496402,-0.208336
-0.022826,0.506305,-0.213944
-0.018136,0.514224,-0.202912
-0.025968,0.517833,-0.199990
-0.036940,0.525423,-0.193998
-0.029575,0.522913,-0.203989
-0.024795,0.537881,-0.192387
-0.029825,0.536486,-0.193031
-0.036725,0.544384,-0.192886
-0.035574,0.552767,-0.191615
-0.034352,0.551347,-0.189860
-0.013818,0.472471,-0.217182
-0.006805,0.472645,-0.203952
-0.021104,0.476482,-0.206942
-0.011525,0.476889,-0.201936
-0.017913,0.489313,-0.203062
-0.014325,0.490688,-0.206173
-0.020001,0.503056,-0.201221
-0.014577,0.509088,-0.203152
-0.023038,0.509301,-0.186966
-0.024644,0.509120,-0.193997
-0.024505,0.512288,-0.204291
-0.030141,0.531310,-0.194311
-0.026788,0.535723,-0.185460
-0.021636,0.538539,-0.182428
-0.027656,0.539770,-0.176583
-0.023329,0.540885,-0.181802
-0.026651,0.547460,-0.181468
-0.030441,0.554068,-0.170057
-0.015332,0.453618,-0.220877
-0.006263,0.463480,-0.208907
-0.008585,0.456983,-0.211325
-0.014413,0.471247,-0.197429
-0.018546,0.473582,-0.199108
-0.012998,0.475758,-0.202791
-0.017114,0.481388,-0.208744
-0.021802,0.482317,-0.194335
-0.024040,0.489946,-0.191574
-0.017536,0.497526,-0.204983
-0.021822,0.502824,-0.203655
-0.018429,0.502014,-0.201660
-0.028311,0.512394,-0.187398
-0.029993,0.516569,-0.191928
-0.032020,0.526458,-0.189132
-0.028864,0.518187,-0.180503
-0.026919,0.532428,-0.173451
-0.022364,0.535709,-0.176583
-0.036354,0.540667,-0.179540
-0.026099,0.557824,-0.173416
-0.034114,0.556598,-0.168696
-0.033456,0.561008,-0.169870
-0.009722,0.454954,-0.212093
0.001761,0.452070,-0.206817
-0.011157,0.449212,-0.207051
-0.005086,0.461725,-0.197381
-0.003975,0.465598,-0.205422
-0.027891,0.476482,-0.200761
-0.007738,0.481569,-0.196070
-0.018210,0.483682,-0.194470
-0.015321,0.488308,-0.188047
-0.015614,0.500201,-0.188796
-0.011661,0.500859,-0.192763
-0.026284,0.510714,-0.196830
-0.010179,0.513755,-0.183509
-0.030362,0.515336,-0.180771
-0.015506,0.520025,-0.182878
-0.021857,0.534136,-0.176159
-0.017287,0.530901,-0.174064
-0.019944,0.533285,-0.176238
-0.022501,0.544148,-0.169029
-0.031948,0.547744,-0.167807
-0.024039,0.555317,-0.153468
-0.030740,0.556714,-0.164055
-0.030093,0.559219,-0.159298
-0.030319,0.564016,-0.163874
-0.008992,0.430073,-0.203943
